96/06/05,14082000,39296460,2.79,2.83,2.79,2.82,0.08,338
96/06/06,1868000,5298480,2.80,2.99,2.76,2.85,0.03,193
96/06/07,880000,2440090,2.86,2.86,2.74,2.77,-0.08,120
96/06/08,753000,2010000,2.77,2.77,2.62,2.64,-0.13,98
96/06/11,1023000,2744030,2.66,2.73,2.65,2.65,0.01,120
96/06/12,941000,2391980,2.67,2.69,2.41,2.41,-0.24,117
96/06/13,747000,1751660,2.43,2.43,2.30,2.30,-0.11,122
96/06/14,1052000,2429000,2.32,2.33,2.20,2.20,-0.10,139
96/06/15,1017000,2363530,2.22,2.40,2.22,2.34,0.14,112
96/06/20,1202000,3046530,2.34,2.62,2.34,2.59,0.25,145
96/06/21,846000,2175850,2.59,2.66,2.52,2.54,-0.05,121
96/06/22,1120000,2978440,2.56,2.75,2.56,2.60,0.06,135
96/06/23,650000,1629040,2.62,2.62,2.42,2.42,-0.18,98
96/06/25,1007000,2375680,2.45,2.45,2.32,2.36,-0.06,131
96/06/26,956000,2283650,2.37,2.48,2.35,2.40,0.04,82
96/06/27,595000,1385750,2.42,2.42,2.28,2.28,-0.12,88
96/06/28,589000,1347580,2.30,2.36,2.22,2.30,0.02,91
96/06/29,833000,1870320,2.30,2.33,2.18,2.18,-0.12,102
96/07/02,869000,1858960,2.18,2.20,2.06,2.10,-0.08,55
96/07/03,1205000,2671510,2.12,2.36,2.08,2.16,0.06,59
96/07/04,1837000,4035600,2.18,2.32,2.08,2.14,-0.02,97
96/07/05,2210000,5222020,2.16,2.56,2.16,2.46,0.32,101
96/07/06,2687000,7606030,2.46,3.36,2.46,2.64,0.18,169
96/07/09,3454000,10397430,2.68,4.10,2.45,4.05,1.41,184
96/07/10,2978000,10369110,4.00,4.20,3.10,3.30,-0.75,170
96/07/11,3071000,8673150,3.27,3.27,2.41,2.93,-0.37,196
96/07/12,3934000,11714550,2.95,3.50,2.61,2.90,-0.03,206
96/07/13,4011000,11739110,3.00,3.35,2.70,2.75,-0.15,219
96/07/16,4164000,11636680,2.90,3.10,2.61,2.84,0.09,208
96/07/17,2825000,7875090,2.85,2.95,2.66,2.80,-0.04,154
96/07/18,2376000,6142070,2.75,2.80,2.40,2.55,-0.25,201
96/07/19,1591000,3942890,2.05,2.65,2.05,2.42,-0.13,125
96/07/20,2471000,6865450,2.45,2.95,2.42,2.76,0.34,193
96/07/23,1946000,5461340,2.80,2.89,2.75,2.75,-0.01,157
96/07/24,1351000,3713080,2.80,2.85,2.68,2.70,-0.05,121
96/07/25,1402000,3482360,2.70,2.70,2.40,2.41,-0.29,135
96/07/26,1620000,3736080,2.46,2.50,2.07,2.07,-0.34,148
96/07/27,1568000,2721440,2.00,2.00,1.67,1.69,-0.38,145
96/07/30,1005000,1650910,1.71,1.71,1.56,1.60,-0.09,99
96/07/31,1356000,2829990,1.70,2.97,1.70,2.00,0.40,149
96/08/01,3305000,6868480,1.95,2.35,1.83,1.93,-0.07,234
96/08/02,2448000,4934180,2.00,2.17,1.88,2.06,0.13,206
96/08/03,2849000,6124210,2.09,2.28,1.95,2.18,0.12,243
96/08/06,2109000,4266460,2.15,2.18,1.91,2.05,-0.13,197
96/08/07,2247000,4555660,2.11,2.25,1.92,1.93,-0.12,187
96/08/08,1632000,3345720,1.97,2.13,1.97,2.04,0.11,152
96/08/09,1730000,3617400,2.10,2.20,2.00,2.12,0.08,177
96/08/10,2354000,5324890,2.08,2.74,2.00,2.61,0.49,224
96/08/13,5063000,15382850,2.65,3.58,2.60,3.50,0.89,536
96/08/14,3853000,12561660,3.40,3.65,2.95,3.10,-0.40,480
96/08/15,3111000,9233620,3.00,3.36,2.71,2.80,-0.30,346
96/08/16,4412000,9715450,2.61,2.61,1.94,2.11,-0.69,390
96/08/17,3269000,8140330,2.14,2.90,2.14,2.70,0.59,405
96/08/20,2557000,7821370,3.20,3.50,2.82,2.90,0.20,310
96/08/21,1841000,4993260,2.90,2.94,2.50,2.70,-0.20,196
96/08/22,1543000,4413480,2.90,2.99,2.77,2.88,0.18,173
96/08/23,1452000,4774790,3.15,3.47,3.14,3.39,0.51,213
96/08/24,3986000,18012640,3.50,5.20,3.40,4.60,1.21,536
96/08/27,1598000,5611290,4.70,4.70,3.00,3.02,-1.58,259
96/08/28,724000,2289030,3.06,3.27,3.02,3.15,0.13,110
96/08/29,875000,2474530,3.00,3.10,2.70,3.02,-0.13,116
96/08/30,707000,2334930,3.29,3.44,3.15,3.30,0.28,97
96/08/31,1117000,3769190,3.40,3.59,3.20,3.30,,157
96/09/03,941000,3125590,3.50,3.60,3.15,3.15,-0.15,125
96/09/04,715000,2239870,3.10,3.38,2.97,3.13,-0.02,103
96/09/05,709000,2243260,3.25,3.37,3.00,3.06,-0.07,100
96/09/06,1127000,3647000,3.00,3.38,2.91,3.30,0.24,129
96/09/07,944000,3040290,3.28,3.40,3.08,3.11,-0.19,129
96/09/10,816000,2499440,3.11,3.11,3.00,3.06,-0.05,124
96/09/11,823000,2545510,3.25,3.25,3.00,3.03,-0.03,113
96/09/12,616000,1896940,3.19,3.19,3.01,3.03,,97
96/09/13,796000,2394570,3.08,3.08,2.95,3.00,-0.03,123
96/09/14,662000,1927920,3.10,3.10,2.85,2.86,-0.14,103
96/09/17,695000,1768040,2.80,2.80,2.40,2.50,-0.36,116
96/09/19,554000,1316500,2.80,2.90,2.20,2.25,-0.25,115
96/09/20,372000,900810,2.28,2.60,2.25,2.25,,55
96/09/21,200000,468710,2.30,2.45,2.10,2.39,0.14,45
96/09/26,248000,600290,2.45,2.48,2.30,2.39,,46
96/09/27,587000,1461550,2.45,2.52,2.39,2.52,0.13,81
96/09/28,316000,795320,2.55,2.60,2.36,2.36,-0.16,41
96/09/29,305000,713260,2.50,2.50,2.23,2.35,-0.01,54
96/10/01,315000,726070,2.44,2.50,2.20,2.28,-0.07,52
96/10/02,233000,548040,2.38,2.40,2.25,2.35,0.07,37
96/10/03,551000,1287020,2.39,2.39,2.27,2.35,,100
96/10/04,1159000,2652050,2.35,2.49,2.00,2.41,0.06,176
96/10/05,796000,1787470,2.41,2.41,2.10,2.10,-0.31,118
96/10/08,535000,1147950,2.24,2.24,2.00,2.00,-0.10,102
96/10/09,779000,1674080,2.02,2.39,2.00,2.10,0.10,119
96/10/11,686000,1438850,2.28,2.28,2.01,2.07,-0.03,101
96/10/12,681000,1364190,2.18,2.18,1.90,1.90,-0.17,87
96/10/15,616000,1162640,1.99,1.99,1.74,1.88,-0.02,72
96/10/16,565000,974640,1.80,1.80,1.65,1.70,-0.18,76
96/10/17,746000,1302690,1.75,1.84,1.70,1.70,,67
96/10/18,510000,925030,1.80,1.90,1.73,1.80,0.10,87
96/10/19,963000,1910250,1.81,2.10,1.75,2.01,0.21,157
96/10/22,762000,1413340,1.95,1.95,1.77,1.87,-0.14,66
96/10/23,564000,1182550,2.00,2.30,1.93,2.12,0.25,77
96/10/24,824000,1719510,2.30,2.30,1.98,2.05,-0.07,86
96/10/25,493000,1045540,2.10,2.20,2.05,2.06,0.01,48
96/10/26,426000,932650,2.25,2.27,2.10,2.19,0.13,61
96/10/29,1178000,2773690,2.30,2.50,2.20,2.39,0.20,155
96/10/30,809000,1908620,2.30,2.49,2.23,2.34,-0.05,105
96/10/31,459000,1091950,2.39,2.45,2.33,2.33,-0.01,59
96/11/01,386000,853070,2.40,2.40,2.00,2.15,-0.18,42
96/11/02,1884000,3542760,2.01,2.01,1.80,1.86,-0.29,140
96/11/05,1176000,2258790,1.80,2.10,1.80,1.99,0.13,130
96/11/06,1033000,2114730,2.00,2.18,1.80,2.01,0.02,121
96/11/07,989000,2019380,2.10,2.15,1.95,2.00,-0.01,105
96/11/08,883000,1577770,1.90,1.90,1.62,1.72,-0.28,109
96/11/09,808000,1296830,1.70,1.79,0.46,1.74,0.02,103
96/11/12,644000,1068620,1.38,1.74,1.38,1.69,-0.05,88
96/11/13,1145000,1905100,1.80,1.80,1.51,1.75,0.06,121
96/11/14,901000,1633870,1.84,1.84,1.79,1.81,0.06,97
96/11/15,572000,1032400,1.79,1.84,1.79,1.79,-0.02,68
96/11/16,1223000,1946430,1.75,1.75,1.50,1.60,-0.19,123
96/11/19,1211000,1802340,1.70,1.70,1.39,1.39,-0.21,95
96/11/20,899000,1114160,1.30,1.30,1.16,1.28,-0.11,78
96/11/21,1233000,1595130,1.35,1.45,1.15,1.15,-0.13,127
96/11/22,642000,696130,1.20,1.27,1.00,1.04,-0.11,86
96/11/23,797000,717930,1.00,1.04,0.75,0.75,-0.29,88
96/11/26,495000,402450,1.00,1.00,0.70,0.70,-0.05,73
96/11/27,487000,282200,0.68,0.68,0.40,0.64,-0.06,69
96/11/28,343000,189220,0.64,0.64,0.50,0.52,-0.12,60
96/11/29,738000,482300,0.60,0.69,0.59,0.66,0.14,98
96/11/30,651000,423160,0.70,0.70,0.63,0.65,-0.01,79
96/12/03,344000,190800,0.54,0.60,0.50,0.50,-0.15,52
96/12/04,623000,341380,0.50,0.59,0.50,0.57,0.07,76
96/12/05,400000,207970,0.57,0.57,0.48,0.55,-0.02,41
96/12/06,634000,350950,0.55,0.60,0.48,0.50,-0.05,79
96/12/07,531000,311960,0.60,0.69,0.56,0.56,0.06,75
96/12/10,475000,255160,0.61,0.61,0.48,0.48,-0.08,36
96/12/11,417000,214260,0.56,0.56,0.48,0.50,0.02,36
96/12/12,374000,167010,0.48,0.48,0.39,0.43,-0.07,31
96/12/13,553000,220260,0.47,0.51,0.27,0.27,-0.16,79
96/12/14,598000,150300,0.32,0.32,0.20,0.25,-0.02,82
96/12/17,552000,98760,0.25,0.25,0.09,0.12,-0.13,77
96/12/18,657000,49080,0.10,0.12,0.05,0.07,-0.05,54
96/12/19,1340000,73170,0.07,0.10,0.04,0.05,-0.02,92
96/12/20,674000,23900,0.04,0.05,0.03,0.03,-0.02,19
96/12/21,1095000,30610,0.05,0.05,0.02,0.02,-0.01,29
96/12/24,611000,15230,0.02,0.04,0.02,0.04,0.02,21
96/12/25,44000,1930,0.03,0.05,0.03,0.04,,6
96/12/26,0,0,--,--,--,--,,0
96/12/27,96000,3840,0.04,0.04,0.04,0.04,,4
96/12/28,213000,6070,0.03,0.03,0.02,0.03,-0.01,6
96/12/31,173000,5340,0.03,0.04,0.03,0.03,,7
97/01/02,216000,4120,0.02,0.02,0.01,0.02,-0.01,10
97/01/03,379000,7070,0.01,0.02,0.01,0.02,,12
97/01/04,52000,1040,0.02,0.02,0.02,0.02,,4
97/01/07,99000,1490,0.02,0.02,0.01,0.01,-0.01,2
97/01/08,116000,1160,0.01,0.01,0.01,0.01,,4
97/01/09,10000,100,0.01,0.01,0.01,0.01,,1
97/01/10,390000,3900,0.01,0.01,0.01,0.01,,9
97/01/11,0,0,--,--,--,--,,0
97/01/14,189000,1890,0.01,0.01,0.01,0.01,,3
97/01/15,150000,1500,0.01,0.01,0.01,0.01,,5
97/01/16,50000,500,0.01,0.01,0.01,0.01,,2
97/01/17,55000,550,0.01,0.01,0.01,0.01,,3
