105/05/12,94000,98760,1.03,1.10,1.03,1.10,-0.03,6
105/05/13,172000,180240,1.10,1.10,1.03,1.04,-0.06,13
105/05/16,156000,167550,1.04,1.16,1.04,1.09,+0.05,12
105/05/17,93000,104570,1.25,1.25,1.08,1.08,-0.01,12
105/05/18,2000,2020,1.01,1.01,1.01,1.01,-0.07,2
105/05/19,417000,456650,1.06,1.13,1.04,1.13,+0.12,9
105/05/20,368000,407720,1.09,1.14,1.08,1.08,-0.05,13
105/05/23,119000,120540,1.02,1.02,0.97,0.97,-0.11,8
105/05/24,30000,30100,1.01,1.01,1.00,1.00,+0.03,2
105/05/25,210000,194800,0.96,0.96,0.92,0.93,-0.07,9
105/05/26,322000,286680,0.90,0.92,0.84,0.84,-0.09,9
105/05/27,235000,194000,0.83,0.83,0.82,0.82,-0.02,6
105/05/30,1000,800,0.80,0.80,0.80,0.80,-0.02,1
105/05/31,67000,49580,0.76,0.76,0.73,0.73,-0.07,5
105/06/01,76000,55510,0.71,0.74,0.71,0.74,+0.01,5
105/06/02,495000,377550,0.72,0.80,0.72,0.80,+0.06,13
105/06/03,679000,525320,0.79,0.82,0.72,0.74,-0.06,18
105/06/04,67000,50530,0.76,0.76,0.74,0.75,+0.01,8
105/06/06,1000,760,0.76,0.76,0.76,0.76,+0.01,1
105/06/07,203000,144140,0.71,0.72,0.71,0.71,-0.05,6
105/06/08,45000,30200,0.66,0.69,0.66,0.69,-0.02,6
105/06/13,105000,71970,0.66,0.70,0.65,0.69,0.00,7
105/06/14,30000,20300,0.67,0.69,0.67,0.67,-0.02,4
105/06/15,3000,2020,0.67,0.68,0.67,0.68,+0.01,2
105/06/16,24000,16090,0.67,0.68,0.67,0.68,0.00,4
105/06/17,18000,12080,0.67,0.69,0.67,0.69,+0.01,4
105/06/20,25000,17500,0.70,0.70,0.70,0.70,+0.01,3
105/06/21,16000,10820,0.67,0.68,0.67,0.68,-0.02,3
105/06/22,27000,16960,0.64,0.64,0.60,0.60,-0.08,5
105/06/23,22000,13120,0.58,0.62,0.58,0.62,+0.02,5
105/06/24,31000,19870,0.62,0.67,0.59,0.65,+0.03,7
105/06/27,3000,1860,0.62,0.62,0.62,0.62,-0.03,1
105/06/28,26000,15070,0.60,0.60,0.55,0.55,-0.07,6
105/06/29,24000,13240,0.53,0.56,0.53,0.55,0.00,5
105/06/30,105000,51000,0.53,0.53,0.48,0.49,-0.06,8
105/07/01,31000,15190,0.49,0.49,0.49,0.49,0.00,3
105/07/04,30000,14500,0.49,0.49,0.48,0.48,-0.01,2
105/07/05,11000,5370,0.47,0.49,0.47,0.49,+0.01,2
105/07/06,20000,10400,0.52,0.52,0.52,0.52,+0.03,1
105/07/07,207000,101430,0.49,0.49,0.49,0.49,-0.03,5
105/07/11,40000,24700,0.58,0.73,0.58,0.73,+0.24,5
105/07/12,683000,435570,0.70,0.70,0.60,0.63,-0.10,33
105/07/13,460000,270290,0.58,0.60,0.58,0.59,-0.04,15
105/07/14,520000,322310,0.56,0.65,0.56,0.65,+0.06,21
105/07/15,236000,148540,0.63,0.64,0.62,0.62,-0.03,10
105/07/18,389000,228570,0.61,0.63,0.58,0.60,-0.02,13
105/07/19,1102000,698670,0.62,0.69,0.61,0.61,+0.01,47
105/07/20,542000,316790,0.58,0.60,0.56,0.59,-0.02,24
105/07/21,597000,339450,0.57,0.58,0.56,0.56,-0.03,18
105/07/22,1115000,562820,0.53,0.54,0.45,0.47,-0.09,39
105/07/25,906000,404370,0.42,0.47,0.42,0.47,0.00,15
105/07/26,390000,174500,0.46,0.46,0.44,0.44,-0.03,13
105/07/27,770000,330850,0.43,0.43,0.42,0.43,-0.01,17
105/07/28,898000,409190,0.44,0.49,0.44,0.48,+0.05,14
105/07/29,498000,240570,0.45,0.51,0.45,0.50,+0.02,24
105/08/01,370000,183200,0.48,0.51,0.48,0.51,+0.01,13
105/08/02,420000,196100,0.47,0.48,0.46,0.48,-0.03,12
105/08/03,525000,253500,0.49,0.50,0.47,0.47,-0.01,17
105/08/04,751000,323440,0.44,0.45,0.41,0.41,-0.06,19
105/08/05,693000,233050,0.37,0.37,0.32,0.32,-0.09,16
105/08/08,769000,253150,0.32,0.34,0.32,0.34,+0.02,18
105/08/09,410000,137400,0.34,0.34,0.33,0.33,-0.01,3
