99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,1000,1380,1.38,1.38,1.38,1.38,-0.01,1
99/12/30,1000,1410,1.41,1.41,1.41,1.41,0.03,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,10000,13700,1.37,1.37,1.37,1.37,-0.04,1
100/01/04,20000,24100,1.24,1.24,1.17,1.17,-0.20,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,111000,132310,1.11,1.27,1.11,1.27,0.10,4
100/01/11,156000,201950,1.33,1.33,1.22,1.33,0.06,8
100/01/12,93000,118450,1.37,1.37,1.26,1.26,-0.07,7
100/01/13,50000,60000,1.21,1.21,1.19,1.19,-0.07,2
100/01/14,22000,24980,1.19,1.19,1.13,1.13,-0.06,2
100/01/17,86000,96070,1.13,1.13,1.11,1.11,-0.02,4
100/01/18,324000,363360,1.11,1.14,1.11,1.14,0.03,7
100/01/19,227000,246340,1.06,1.09,1.06,1.08,-0.06,8
100/01/20,83000,92320,1.10,1.13,1.10,1.13,0.05,4
100/01/21,48000,51800,1.00,1.12,1.00,1.12,-0.01,3
100/01/24,38000,42940,1.14,1.14,1.12,1.12,,2
100/01/25,38000,42180,1.09,1.13,1.09,1.13,0.01,2
100/01/26,73000,84930,1.14,1.18,1.14,1.18,0.05,5
100/01/27,78000,93310,1.20,1.20,1.19,1.19,0.01,5
100/01/28,99000,108470,1.12,1.12,1.07,1.11,-0.08,7
100/02/08,195000,157650,0.86,0.92,0.77,0.77,-0.34,8
100/02/09,280000,265200,0.90,0.97,0.85,0.85,0.08,9
100/02/10,80000,49900,0.60,0.63,0.60,0.63,-0.22,5
100/02/11,71000,31110,0.51,0.51,0.41,0.41,-0.22,4
100/02/14,219000,87380,0.37,0.51,0.37,0.51,0.10,4
100/02/15,341000,129370,0.35,0.41,0.35,0.38,-0.13,7
100/02/16,584000,265240,0.48,0.48,0.44,0.44,0.06,12
100/02/17,253000,120300,0.47,0.48,0.47,0.48,0.04,4
100/02/18,90000,48100,0.52,0.55,0.51,0.51,0.03,4
100/02/21,60000,26600,0.46,0.46,0.43,0.43,-0.08,4
100/02/22,105000,35050,0.36,0.36,0.31,0.31,-0.12,5
100/02/23,55000,19750,0.35,0.39,0.35,0.39,0.08,3
100/02/24,60000,23500,0.41,0.41,0.37,0.37,-0.02,3
100/02/25,175000,82850,0.43,0.59,0.43,0.59,0.22,8
100/03/01,326000,247490,0.75,0.85,0.75,0.85,0.26,8
100/03/02,437000,282550,0.75,0.75,0.57,0.57,-0.28,20
100/03/03,393000,256210,0.64,0.76,0.61,0.76,0.19,12
100/03/04,488000,474780,0.95,1.09,0.84,0.85,0.09,13
100/03/07,40000,32500,0.83,0.83,0.80,0.80,-0.05,3
100/03/08,370000,269400,0.75,0.75,0.71,0.74,-0.06,6
100/03/09,384000,232210,0.60,0.62,0.59,0.59,-0.15,7
100/03/10,622000,278650,0.47,0.47,0.44,0.44,-0.15,13
100/03/11,801000,247090,0.34,0.34,0.28,0.28,-0.16,14
100/03/14,706000,124590,0.18,0.19,0.17,0.17,-0.11,11
100/03/15,189000,27840,0.16,0.16,0.09,0.09,-0.08,4
100/03/16,10000,1500,0.15,0.15,0.15,0.15,0.06,1
100/03/17,231000,21300,0.08,0.12,0.08,0.12,-0.03,5
100/03/18,200000,28040,0.13,0.16,0.13,0.16,0.04,5
100/03/21,610000,100700,0.16,0.17,0.16,0.17,0.01,9
100/03/22,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
100/03/23,20000,2600,0.13,0.13,0.13,0.13,-0.02,2
100/03/24,90000,12600,0.14,0.14,0.14,0.14,0.01,1
100/03/25,110000,21900,0.18,0.21,0.18,0.20,0.06,3
100/03/28,2879000,381590,0.13,0.15,0.12,0.13,-0.07,58
100/03/29,299000,47120,0.14,0.18,0.14,0.18,0.05,6
100/03/30,373000,110480,0.18,0.32,0.18,0.32,0.14,9
100/03/31,1011000,221830,0.24,0.24,0.21,0.22,-0.10,21
100/04/01,100000,20000,0.20,0.20,0.20,0.20,-0.02,4
100/04/06,0,0,--,--,--,--,,0
100/04/07,30000,6300,0.21,0.21,0.21,0.21,0.01,1
100/04/08,324000,73570,0.23,0.26,0.19,0.19,-0.02,6
100/04/11,347000,34710,0.12,0.12,0.09,0.09,-0.10,4
100/04/12,1000,60,0.06,0.06,0.06,0.06,-0.03,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
