105/10/25,0,0,---,---,---,---,---,0
105/10/26,235000,298590,1.24,1.36,1.24,1.36,+0.19,5
105/10/27,245000,343050,1.37,1.41,1.37,1.41,+0.05,9
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,10000,10500,1.05,1.05,1.05,1.05,-0.19,1
105/11/03,10000,10700,1.07,1.07,1.07,1.07,+0.02,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,62000,73540,1.17,1.20,1.17,1.19,+0.11,3
105/11/08,42000,45840,1.12,1.12,1.06,1.06,-0.13,2
105/11/09,70000,63500,0.92,0.92,0.89,0.89,-0.17,2
105/11/10,55000,64140,1.16,1.17,1.16,1.17,+0.28,2
105/11/11,96000,75000,0.79,0.79,0.77,0.77,-0.40,5
105/11/14,61000,43720,0.72,0.72,0.71,0.72,-0.05,3
105/11/15,186000,137280,0.76,0.76,0.73,0.73,+0.01,7
105/11/16,255000,191600,0.74,0.77,0.74,0.75,+0.02,3
105/11/17,0,0,---,---,---,---,---,0
105/11/18,279000,240700,0.76,0.91,0.76,0.91,+0.15,8
105/11/21,268000,230110,0.84,0.87,0.84,0.84,-0.07,5
105/11/22,8000,7200,0.90,0.90,0.90,0.90,+0.06,1
105/11/23,23000,25290,1.10,1.13,1.08,1.08,+0.18,3
105/11/24,85000,100940,1.14,1.21,1.14,1.21,+0.13,4
105/11/25,75000,87070,1.17,1.17,1.13,1.13,-0.08,2
105/11/28,5000,5900,1.18,1.18,1.18,1.18,+0.05,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,100000,109600,1.10,1.10,1.08,1.08,0.00,4
105/12/01,0,0,---,---,---,---,---,0
105/12/02,178000,196610,1.09,1.12,1.09,1.11,+0.04,8
105/12/05,243000,266400,1.10,1.10,1.07,1.10,-0.01,6
105/12/06,123000,146070,1.17,1.20,1.17,1.20,+0.10,4
105/12/07,82000,89040,1.09,1.09,1.07,1.07,-0.13,3
105/12/08,80000,87200,1.09,1.09,1.09,1.09,+0.02,1
105/12/09,33000,35310,1.07,1.07,1.07,1.07,-0.02,2
105/12/12,104000,113340,1.12,1.12,1.07,1.07,0.00,4
105/12/13,100000,100040,1.01,1.01,0.93,0.93,-0.14,3
105/12/14,128000,133260,1.02,1.05,1.02,1.05,+0.12,2
105/12/15,346000,388300,1.10,1.17,1.10,1.15,+0.10,6
105/12/16,133000,147130,1.12,1.12,1.09,1.10,-0.05,11
105/12/19,0,0,---,---,---,---,---,0
105/12/20,20000,20000,1.00,1.00,1.00,1.00,0.00,1
105/12/21,216000,234630,1.05,1.12,1.05,1.07,+0.07,4
105/12/22,58000,60140,1.05,1.05,1.03,1.03,-0.04,4
105/12/23,0,0,---,---,---,---,---,0
105/12/26,32000,32290,1.01,1.01,1.00,1.00,+0.01,2
105/12/27,32000,31960,0.99,1.02,0.99,1.02,+0.02,3
105/12/28,13000,13520,1.04,1.04,1.04,1.04,+0.02,2
105/12/29,15000,15600,1.04,1.04,1.04,1.04,0.00,3
105/12/30,5000,4850,0.97,0.97,0.97,0.97,-0.07,1
106/01/03,100000,89500,0.90,0.90,0.89,0.89,-0.08,2
106/01/04,0,0,---,---,---,---,---,0
106/01/05,88000,69190,0.81,0.81,0.74,0.78,-0.11,13
106/01/06,38000,30610,0.75,0.82,0.75,0.75,-0.03,7
106/01/09,505000,440430,0.78,0.91,0.78,0.81,+0.06,17
106/01/10,514000,400190,0.80,0.82,0.76,0.77,-0.04,16
106/01/11,88000,66800,0.75,0.77,0.75,0.75,-0.02,4
106/01/12,50000,37200,0.75,0.76,0.73,0.73,-0.02,4
106/01/13,46000,31680,0.68,0.70,0.68,0.70,-0.03,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,134000,100710,0.74,0.76,0.74,0.76,+0.05,4
106/01/18,187000,145830,0.75,0.79,0.73,0.73,-0.03,6
106/01/19,109000,75100,0.69,0.70,0.68,0.68,-0.05,5
106/01/20,55000,36350,0.65,0.68,0.65,0.67,-0.01,5
106/01/23,0,0,---,---,---,---,---,0
106/01/24,40000,26200,0.67,0.67,0.65,0.65,-0.02,2
106/02/02,5000,3550,0.71,0.71,0.71,0.71,+0.06,1
106/02/03,244000,177220,0.73,0.73,0.71,0.72,+0.01,6
106/02/06,292000,229320,0.76,0.86,0.76,0.82,+0.10,9
106/02/07,567000,457980,0.82,0.83,0.79,0.80,-0.02,15
106/02/08,646000,528000,0.81,0.85,0.80,0.85,+0.05,10
106/02/09,412000,371460,0.94,0.96,0.85,0.85,0.00,10
106/02/10,215000,175050,0.82,0.82,0.80,0.80,-0.05,5
106/02/13,510000,416500,0.78,0.85,0.78,0.85,+0.05,7
106/02/14,100000,84980,0.85,0.85,0.84,0.84,-0.01,2
106/02/15,120000,93600,0.78,0.78,0.78,0.78,-0.06,3
106/02/16,470000,378600,0.77,0.82,0.77,0.79,+0.01,7
106/02/17,1163000,937690,0.75,0.83,0.75,0.80,+0.01,33
106/02/18,260000,210300,0.82,0.82,0.78,0.78,-0.02,4
106/02/20,1157000,1240310,0.87,1.20,0.87,1.20,+0.42,40
106/02/21,593000,632660,1.14,1.16,0.94,0.94,-0.26,22
106/02/22,505000,452550,0.95,0.95,0.87,0.89,-0.05,9
106/02/23,520000,477040,0.90,0.96,0.87,0.87,-0.02,13
106/02/24,707000,555530,0.86,0.86,0.73,0.77,-0.10,23
106/03/01,346000,256940,0.75,0.75,0.74,0.74,-0.03,7
106/03/02,150000,115550,0.78,0.78,0.76,0.76,+0.02,4
106/03/03,610000,442300,0.74,0.74,0.70,0.73,-0.03,10
