104/07/27,40000,48500,1.22,1.22,1.19,1.19,-0.78,2
104/07/28,739000,1027180,1.23,1.43,1.23,1.43,+0.24,11
104/07/29,444000,615770,1.42,1.42,1.30,1.30,-0.13,7
104/07/30,614000,932280,1.53,1.55,1.45,1.45,+0.15,9
104/07/31,329000,479450,1.48,1.48,1.42,1.42,-0.03,4
104/08/03,661000,831930,1.38,1.38,1.23,1.23,-0.19,13
104/08/04,1040000,1047000,1.20,1.20,0.85,0.87,-0.36,13
104/08/05,755000,836450,1.08,1.22,1.08,1.22,+0.35,6
104/08/06,221000,273420,1.29,1.29,1.18,1.18,-0.04,4
104/08/07,320000,394660,1.20,1.24,1.20,1.22,+0.04,6
104/08/10,1029000,1326740,1.24,1.34,1.20,1.34,+0.12,18
104/08/11,1951000,2554730,1.37,1.38,1.27,1.28,-0.06,34
104/08/12,1512000,1692070,1.12,1.27,1.04,1.27,-0.01,22
104/08/13,600000,782960,1.33,1.33,1.25,1.30,+0.03,14
104/08/14,55000,66310,1.25,1.25,1.19,1.21,-0.09,5
104/08/17,56000,66200,1.18,1.20,1.16,1.16,-0.05,6
104/08/18,286000,358140,1.26,1.26,1.22,1.22,+0.06,7
104/08/19,160000,191590,1.20,1.22,1.17,1.18,-0.04,7
104/08/20,11000,13550,1.25,1.25,1.23,1.23,+0.05,2
104/08/21,140000,144510,1.13,1.13,0.96,1.00,-0.23,7
104/08/24,40000,31200,0.84,0.84,0.72,0.72,-0.28,2
104/08/25,496000,337580,0.58,0.75,0.58,0.73,+0.01,11
104/08/26,202000,144080,0.70,0.79,0.70,0.73,0.00,4
104/08/27,465000,381500,0.80,0.84,0.78,0.78,+0.05,9
104/08/28,565000,503450,0.88,0.91,0.86,0.91,+0.13,8
104/08/31,110000,93300,0.85,0.85,0.83,0.83,-0.08,2
104/09/01,480000,466800,0.97,1.00,0.94,0.94,+0.11,7
104/09/02,310000,268000,0.90,0.90,0.85,0.85,-0.09,3
104/09/03,410000,393770,0.92,0.98,0.92,0.95,+0.10,16
104/09/04,646000,640740,0.95,1.09,0.94,1.01,+0.06,19
104/09/07,250000,251140,0.98,1.05,0.98,1.02,+0.01,8
104/09/08,179000,191940,1.11,1.11,1.05,1.05,+0.03,12
104/09/09,125000,138180,1.11,1.11,1.07,1.07,+0.02,4
104/09/10,20000,21700,1.08,1.09,1.08,1.09,+0.02,2
104/09/11,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
104/09/14,135000,144450,1.07,1.07,1.07,1.07,0.00,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,975000,1042510,1.05,1.09,1.05,1.07,+0.06,12
104/09/17,1639000,1930390,1.15,1.24,1.14,1.24,+0.17,40
104/09/18,1137000,1336150,1.15,1.22,1.13,1.17,-0.07,23
104/09/21,521000,572890,1.13,1.13,1.01,1.02,-0.15,23
104/09/22,389000,442080,1.07,1.19,1.07,1.19,+0.17,10
104/09/23,375000,426720,1.14,1.15,1.13,1.14,-0.05,8
104/09/24,157000,162140,1.16,1.16,1.02,1.02,-0.12,4
104/09/25,127000,128270,1.01,1.01,1.01,1.01,-0.01,1
104/09/30,19000,19670,1.05,1.05,1.03,1.03,+0.02,2
104/10/01,714000,831640,1.09,1.19,1.09,1.19,+0.16,11
104/10/02,2533000,3143300,1.14,1.32,1.14,1.32,+0.13,38
104/10/05,2114000,3118800,1.36,1.61,1.36,1.52,+0.20,59
104/10/06,373000,599640,1.64,1.66,1.45,1.45,-0.07,27
104/10/07,116000,166270,1.43,1.47,1.42,1.42,-0.03,10
104/10/08,112000,174020,1.52,1.60,1.51,1.51,+0.09,17
104/10/12,167000,246090,1.47,1.49,1.41,1.41,-0.10,6
104/10/13,123000,177050,1.45,1.47,1.35,1.35,-0.06,4
