104/02/24,677000,771340,1.07,1.18,1.07,1.16,-0.12,8
104/02/25,954000,1085100,1.16,1.16,1.12,1.14,-0.02,9
104/02/26,708000,860700,1.14,1.30,1.12,1.26,0.12,16
104/03/02,175000,213360,1.32,1.32,1.12,1.15,-0.11,14
104/03/03,598000,636670,1.15,1.15,1.02,1.06,-0.09,16
104/03/04,882000,935260,1.04,1.12,1.02,1.02,-0.04,26
104/03/05,1360000,1384820,1.06,1.08,0.99,1.01,-0.01,26
104/03/06,1228000,1251440,0.95,1.09,0.94,1.09,0.08,29
104/03/09,955000,1001230,1.03,1.08,1.01,1.06,-0.03,16
104/03/10,2636000,3073150,1.08,1.29,1.06,1.27,0.21,48
104/03/11,4219000,5687270,1.17,1.72,1.16,1.69,0.42,72
104/03/12,2029000,3119770,1.54,1.61,1.46,1.53,-0.16,41
104/03/13,669000,965180,1.52,1.52,1.30,1.30,-0.23,14
104/03/16,751000,970930,1.31,1.36,1.22,1.23,-0.07,19
104/03/17,779000,1010120,1.30,1.35,1.22,1.25,0.02,41
104/03/18,1105000,1403920,1.25,1.39,1.19,1.39,0.14,67
104/03/19,948000,1329580,1.41,1.44,1.37,1.41,0.02,40
104/03/20,433000,604070,1.37,1.42,1.36,1.42,0.01,8
104/03/23,206000,260420,1.30,1.33,1.24,1.24,-0.18,10
104/03/24,519000,648710,1.27,1.32,1.20,1.28,0.04,18
104/03/25,721000,865310,1.26,1.28,1.14,1.16,-0.12,22
104/03/26,545000,632610,1.08,1.23,1.08,1.23,0.07,18
104/03/27,421000,470540,1.18,1.18,1.03,1.03,-0.20,13
104/03/30,356000,367910,1.08,1.08,1.01,1.06,0.03,12
104/03/31,640000,651270,1.11,1.11,0.97,1.02,-0.04,24
104/04/01,816000,833580,1.03,1.06,0.99,1.00,-0.02,14
104/04/02,257000,299520,1.13,1.20,1.13,1.20,0.20,14
104/04/07,392000,452000,1.25,1.25,1.13,1.15,-0.05,13
104/04/08,481000,546330,1.15,1.23,1.07,1.09,-0.06,15
104/04/09,848000,987640,1.09,1.22,1.09,1.14,0.05,43
104/04/10,1138000,1375300,1.24,1.25,1.18,1.22,0.08,27
104/04/13,226000,256290,1.17,1.17,1.12,1.16,-0.06,16
104/04/14,50000,57000,1.13,1.15,1.13,1.15,-0.01,3
104/04/15,274000,268820,1.05,1.05,0.95,0.95,-0.20,8
104/04/16,468000,481950,0.99,1.09,0.99,1.09,0.14,11
104/04/17,197000,213510,1.10,1.10,1.07,1.08,-0.01,5
104/04/20,165000,177300,1.01,1.13,1.01,1.13,0.05,9
104/04/21,347000,376730,1.09,1.11,1.07,1.09,-0.04,11
104/04/22,970000,1096200,1.12,1.17,1.07,1.13,0.04,16
104/04/23,1804000,2524120,1.29,1.86,1.28,1.86,0.73,77
104/04/24,1394000,2549050,1.85,1.89,1.67,1.67,-0.19,47
104/04/27,834000,1710700,1.77,2.35,1.77,2.31,0.64,35
104/04/28,1330000,3178290,2.19,2.84,2.12,2.55,0.24,46
104/04/29,721000,2094810,2.88,3.22,2.70,2.71,0.16,32
104/04/30,443000,1275010,2.77,3.00,2.73,2.90,0.19,15
104/05/04,401000,1229030,2.87,3.32,2.82,3.31,0.41,19
104/05/05,307000,994400,3.25,3.31,3.15,3.28,-0.03,15
104/05/06,205000,557900,2.68,2.88,2.68,2.88,-0.40,8
104/05/07,56000,142040,2.65,2.65,2.45,2.45,-0.43,6
104/05/08,118000,339980,2.71,2.99,2.71,2.99,0.54,7
104/05/11,392000,1229620,3.40,3.40,2.84,2.98,-0.01,17
104/05/12,219000,591660,2.74,2.80,2.62,2.80,-0.18,6
104/05/13,69000,189760,2.77,2.77,2.72,2.77,-0.03,5
104/05/14,273000,693900,2.76,2.76,2.10,2.10,-0.67,9
104/05/15,445000,944650,1.95,2.21,1.95,2.16,0.06,25
104/05/18,70000,139300,1.99,1.99,1.99,1.99,-0.17,2
104/05/19,633000,1505240,2.31,2.58,2.30,2.58,0.59,17
104/05/20,160000,400680,2.52,2.52,2.50,2.50,-0.08,5
104/05/21,120000,229200,1.88,1.94,1.88,1.94,-0.56,4
104/05/22,10000,19500,1.95,1.95,1.95,1.95,0.01,1
104/05/25,188000,363720,1.92,1.94,1.92,1.94,-0.01,5
104/05/26,60000,127800,2.13,2.13,2.13,2.13,0.19,1
104/05/27,90000,202300,2.18,2.30,2.18,2.30,0.17,8
104/05/28,70000,165900,2.32,2.39,2.32,2.39,0.09,3
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,20000,37200,1.85,1.87,1.85,1.87,X,2
104/06/03,20000,37500,1.93,1.93,1.82,1.82,-0.05,2
104/06/04,3000,5190,1.73,1.73,1.73,1.73,-0.09,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,46000,88860,1.86,2.00,1.86,2.00,X,4
104/06/15,26000,52400,2.04,2.04,2.00,2.00,,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,20000,34000,1.69,1.71,1.69,1.71,X,2
104/06/18,20000,31600,1.50,1.66,1.50,1.66,-0.05,2
104/06/22,20000,35400,1.77,1.77,1.77,1.77,0.11,2
104/06/23,110000,251010,2.14,2.40,2.11,2.40,0.63,11
104/06/24,50000,108200,2.18,2.18,2.10,2.10,-0.30,2
104/06/25,0,0,--,--,--,--,,0
104/06/26,1000,2150,2.15,2.15,2.15,2.15,X,1
104/06/29,1000,1820,1.82,1.82,1.82,1.82,-0.33,1
104/06/30,40000,78800,1.97,1.97,1.97,1.97,0.15,1
104/07/01,5000,9950,1.99,1.99,1.99,1.99,0.02,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
