98/08/04,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
98/08/05,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,302000,208160,0.64,0.69,0.64,0.69,+0.08,5
98/08/11,476000,299660,0.64,0.66,0.61,0.66,-0.03,13
98/08/12,157000,94320,0.60,0.62,0.60,0.62,-0.04,4
98/08/13,22000,13590,0.59,0.63,0.59,0.63,+0.01,4
98/08/14,1000,540,0.54,0.54,0.54,0.54,-0.09,1
98/08/17,3000,1350,0.45,0.45,0.45,0.45,-0.09,1
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,3000,1030,0.36,0.36,0.31,0.31,-0.14,2
98/08/25,60000,26300,0.44,0.44,0.43,0.43,+0.12,4
98/08/26,84000,35310,0.43,0.44,0.39,0.40,-0.03,6
98/08/27,20000,8010,0.42,0.42,0.39,0.39,-0.01,4
98/08/28,43000,18910,0.42,0.45,0.42,0.44,+0.05,5
98/08/31,13000,5430,0.42,0.42,0.41,0.41,-0.03,2
98/09/01,200000,97890,0.50,0.55,0.46,0.48,+0.07,10
98/09/02,199000,98810,0.45,0.53,0.45,0.49,+0.01,10
98/09/03,193000,93040,0.51,0.51,0.46,0.46,-0.03,10
98/09/04,333000,166910,0.49,0.53,0.47,0.47,+0.01,9
98/09/07,150000,63500,0.42,0.43,0.42,0.42,-0.05,3
98/09/08,619000,251270,0.43,0.43,0.39,0.39,-0.03,13
98/09/09,438000,171700,0.40,0.41,0.38,0.40,+0.01,7
98/09/10,562000,194230,0.38,0.38,0.31,0.33,-0.07,10
98/09/11,396000,140580,0.36,0.36,0.35,0.35,+0.02,4
98/09/14,765000,275630,0.34,0.40,0.34,0.37,+0.02,14
98/09/15,721000,276420,0.39,0.42,0.36,0.42,+0.05,16
98/09/16,536000,228950,0.45,0.45,0.39,0.40,-0.02,12
98/09/17,786000,316800,0.42,0.44,0.37,0.37,-0.03,16
98/09/18,482000,174280,0.38,0.38,0.35,0.36,-0.01,9
98/09/21,1288000,437770,0.36,0.36,0.31,0.35,-0.01,20
98/09/22,2047000,759030,0.35,0.46,0.30,0.46,+0.11,43
98/09/23,1763000,704870,0.45,0.45,0.36,0.36,-0.10,44
98/09/24,1909000,588320,0.34,0.34,0.29,0.32,-0.04,40
98/09/25,1595000,502000,0.30,0.33,0.30,0.33,+0.01,27
98/09/28,2439000,760880,0.32,0.33,0.30,0.31,-0.02,49
98/09/29,2792000,919110,0.31,0.35,0.31,0.34,+0.03,51
98/09/30,1372000,470260,0.34,0.36,0.33,0.36,+0.02,24
98/10/01,783000,274980,0.36,0.37,0.33,0.34,-0.02,17
98/10/02,1374000,470690,0.32,0.36,0.32,0.33,-0.01,23
98/10/05,920000,338360,0.35,0.40,0.34,0.38,+0.05,17
98/10/06,1094000,447160,0.40,0.46,0.38,0.46,+0.08,28
98/10/07,2050000,909770,0.45,0.48,0.38,0.38,-0.08,56
98/10/08,1511000,545910,0.41,0.41,0.32,0.35,-0.03,44
98/10/09,2119000,661370,0.35,0.40,0.29,0.33,-0.02,51
98/10/12,1099000,361750,0.33,0.35,0.31,0.33,0.00,19
98/10/13,895000,275670,0.31,0.33,0.30,0.33,0.00,15
98/10/14,855000,290510,0.34,0.36,0.31,0.31,-0.02,19
98/10/15,966000,290770,0.32,0.33,0.28,0.30,-0.01,17
98/10/16,390000,107560,0.29,0.30,0.27,0.29,-0.01,13
98/10/19,1313000,352690,0.27,0.30,0.26,0.30,+0.01,41
98/10/20,937000,268570,0.28,0.30,0.27,0.29,-0.01,24
98/10/21,1186000,332710,0.27,0.29,0.27,0.29,0.00,18
98/10/22,1454000,376330,0.27,0.28,0.24,0.27,-0.02,28
98/10/23,1013000,252580,0.27,0.27,0.24,0.25,-0.02,25
98/10/26,1135000,268700,0.25,0.25,0.22,0.23,-0.02,19
98/10/27,1492000,285340,0.22,0.23,0.17,0.19,-0.04,30
98/10/28,2612000,329850,0.14,0.16,0.10,0.11,-0.08,51
98/10/29,2069000,179290,0.09,0.11,0.08,0.11,0.00,63
98/10/30,1153000,123740,0.11,0.11,0.10,0.10,-0.01,26
98/11/02,506000,38530,0.08,0.09,0.07,0.09,-0.01,10
98/11/03,590000,58790,0.09,0.11,0.09,0.10,+0.01,18
98/11/04,1471000,165680,0.10,0.12,0.10,0.11,+0.01,29
98/11/05,479000,49900,0.11,0.11,0.10,0.11,0.00,8
98/11/06,826000,77480,0.12,0.12,0.08,0.09,-0.02,17
98/11/09,996000,81320,0.09,0.09,0.08,0.09,0.00,18
98/11/10,130000,10710,0.09,0.09,0.08,0.09,0.00,4
98/11/11,1126000,77540,0.07,0.09,0.06,0.09,0.00,29
98/11/12,2394000,177280,0.08,0.08,0.07,0.08,-0.01,33
98/11/13,1473000,121420,0.09,0.09,0.07,0.08,0.00,28
98/11/16,1936000,143480,0.08,0.08,0.07,0.08,0.00,27
98/11/17,1484000,110270,0.09,0.09,0.07,0.08,0.00,27
98/11/18,469000,33940,0.08,0.08,0.07,0.08,0.00,8
98/11/19,2148000,204910,0.08,0.11,0.08,0.11,+0.03,41
98/11/20,1448000,141900,0.11,0.11,0.09,0.09,-0.02,26
98/11/23,5065000,266540,0.09,0.09,0.04,0.06,-0.03,112
98/11/24,2849000,156040,0.06,0.07,0.05,0.06,0.00,64
98/11/25,832000,41660,0.05,0.06,0.04,0.06,0.00,17
98/11/26,147000,8520,0.06,0.06,0.05,0.06,0.00,5
98/11/27,1313000,52630,0.04,0.05,0.04,0.05,-0.01,31
98/11/30,488000,20620,0.05,0.05,0.04,0.05,0.00,11
98/12/01,305000,12280,0.04,0.05,0.04,0.05,0.00,6
98/12/02,706000,32330,0.04,0.05,0.04,0.05,0.00,16
98/12/03,682000,32260,0.05,0.05,0.04,0.05,0.00,15
98/12/04,1464000,66740,0.04,0.05,0.04,0.05,0.00,30
98/12/07,555000,23000,0.05,0.05,0.04,0.04,-0.01,11
98/12/08,430000,21200,0.05,0.05,0.04,0.04,0.00,8
98/12/09,1239000,49560,0.04,0.04,0.04,0.04,0.00,23
98/12/10,720000,28800,0.04,0.04,0.04,0.04,0.00,14
98/12/11,198000,7920,0.04,0.04,0.04,0.04,0.00,2
98/12/14,237000,7110,0.03,0.03,0.03,0.03,-0.01,5
98/12/15,204000,8100,0.04,0.04,0.03,0.03,0.00,5
98/12/16,435000,13050,0.03,0.03,0.03,0.03,0.00,12
98/12/17,247000,7400,0.03,0.03,0.02,0.02,-0.01,8
98/12/18,894000,21840,0.03,0.03,0.02,0.02,0.00,12
98/12/21,50000,1500,0.03,0.03,0.03,0.03,+0.01,3
98/12/22,100000,2500,0.03,0.03,0.02,0.02,-0.01,2
98/12/23,195000,3900,0.02,0.02,0.02,0.02,0.00,8
98/12/24,179000,5370,0.03,0.03,0.03,0.03,+0.01,5
98/12/25,1921000,57630,0.03,0.04,0.02,0.03,0.00,40
98/12/28,637000,15720,0.03,0.03,0.02,0.03,0.00,10
98/12/29,247000,4940,0.02,0.02,0.02,0.02,-0.01,4
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,348000,9740,0.03,0.03,0.02,0.02,0.00,8
99/01/04,378000,7260,0.02,0.02,0.01,0.02,0.00,6
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,1430000,14310,0.01,0.02,0.01,0.02,0.00,35
99/01/07,648000,6480,0.01,0.01,0.01,0.01,-0.01,15
99/01/08,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/01/11,892000,8920,0.01,0.01,0.01,0.01,0.00,19
99/01/12,737000,7380,0.01,0.02,0.01,0.02,+0.01,17
99/01/13,316000,3160,0.01,0.01,0.01,0.01,-0.01,4
99/01/14,198000,1980,0.01,0.01,0.01,0.01,0.00,2
99/01/15,799000,7990,0.01,0.01,0.01,0.01,0.00,18
99/01/18,396000,3960,0.01,0.01,0.01,0.01,0.00,4
99/01/19,500000,5000,0.01,0.01,0.01,0.01,0.00,13
99/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
