101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,27500,1.35,1.40,1.35,1.40,X,2
101/10/18,10000,12700,1.27,1.27,1.27,1.27,-0.13,1
101/10/19,30000,47100,1.50,1.67,1.50,1.54,0.27,3
101/10/22,75000,112900,1.55,1.64,1.25,1.25,-0.29,5
101/10/23,136000,199600,1.28,1.64,1.28,1.57,0.32,12
101/10/24,156000,199410,1.37,1.37,1.20,1.24,-0.33,10
101/10/25,125000,128890,1.09,1.09,0.97,0.97,-0.27,10
101/10/26,0,0,--,--,--,--,,0
101/10/29,1000,780,0.78,0.78,0.78,0.78,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,115000,70000,0.61,0.61,0.60,0.60,X,3
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,352000,180640,0.48,0.54,0.48,0.50,X,5
101/12/07,287000,121510,0.43,0.43,0.41,0.41,-0.09,3
101/12/10,90000,35100,0.39,0.39,0.39,0.39,-0.02,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,9000,3240,0.36,0.36,0.36,0.36,X,1
101/12/14,9000,3240,0.36,0.36,0.36,0.36,,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,3000,1160,0.39,0.39,0.38,0.38,X,3
101/12/19,1000,400,0.40,0.40,0.40,0.40,0.02,1
101/12/20,200000,75440,0.39,0.39,0.33,0.33,-0.07,4
101/12/21,200000,46010,0.24,0.24,0.23,0.23,-0.10,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,2000,510,0.26,0.26,0.25,0.25,X,2
101/12/25,1000,270,0.27,0.27,0.27,0.27,0.02,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,15000,3750,0.25,0.25,0.25,0.25,X,1
102/01/03,20000,5500,0.28,0.28,0.26,0.26,0.01,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,360,0.36,0.36,0.36,0.36,X,1
102/01/10,2000,880,0.44,0.44,0.44,0.44,0.08,1
102/01/11,1000,480,0.48,0.48,0.48,0.48,0.04,1
102/01/14,495000,284130,0.57,0.62,0.56,0.62,0.14,5
102/01/15,409000,260260,0.70,0.70,0.56,0.58,-0.04,8
102/01/16,100000,60990,0.60,0.61,0.60,0.61,0.03,2
102/01/17,2000,1090,0.57,0.57,0.52,0.52,-0.09,2
102/01/18,297000,195960,0.65,0.67,0.60,0.60,0.08,6
102/01/21,139000,78030,0.57,0.57,0.54,0.54,-0.06,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,1072000,692990,0.64,0.68,0.63,0.68,X,13
102/01/24,663000,464060,0.68,0.75,0.68,0.73,0.05,9
102/01/25,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
102/01/28,351000,221670,0.64,0.64,0.63,0.63,-0.01,5
102/01/29,693000,441540,0.61,0.66,0.61,0.62,-0.01,8
102/01/30,594000,350460,0.57,0.60,0.57,0.60,-0.02,8
102/01/31,198000,120780,0.60,0.62,0.60,0.62,0.02,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,213000,244280,0.92,1.40,0.92,1.40,X,4
102/02/05,805000,999920,1.19,1.59,1.02,1.52,0.12,13
102/02/06,521000,912080,1.76,1.86,1.57,1.58,0.06,32
102/02/18,114000,136520,1.18,1.36,1.18,1.36,-0.22,3
102/02/19,23000,38540,1.49,1.98,1.49,1.98,0.62,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,965000,1370720,1.40,2.14,1.31,2.14,X,19
102/02/22,106000,212590,2.10,2.13,1.80,1.80,-0.34,9
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,1980,1.98,1.98,1.98,1.98,X,1
102/02/26,830000,1583650,1.90,1.95,1.85,1.94,-0.04,71
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,35000,74150,2.04,2.15,2.04,2.15,X,3
102/03/05,30000,88500,2.81,3.20,2.81,3.20,1.05,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,30000,104700,3.49,3.49,3.49,3.49,X,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,2000,1980,0.99,0.99,0.99,0.99,X,1
106/02/10,40000,44300,0.99,1.19,0.99,1.19,0.20,4
106/02/13,138000,153090,1.15,1.15,1.08,1.08,-0.11,10
106/02/14,72000,78300,1.05,1.10,1.05,1.10,0.02,5
106/02/15,120000,130400,1.10,1.10,1.08,1.08,-0.02,4
106/02/16,374000,362300,1.11,1.11,0.90,0.91,-0.17,14
106/02/17,131000,123990,0.96,0.96,0.89,0.90,-0.01,7
106/02/18,91000,79870,0.89,0.89,0.87,0.87,-0.03,4
106/02/20,273000,245670,0.92,0.96,0.85,0.85,-0.02,14
106/02/21,231000,197170,0.85,0.87,0.85,0.87,0.02,7
106/02/22,170000,170690,0.94,1.03,0.94,1.03,0.16,15
106/02/23,220000,244740,1.10,1.13,1.08,1.08,0.05,14
106/02/24,299000,289320,1.00,1.00,0.93,0.93,-0.15,13
106/03/01,193000,155630,0.82,0.84,0.80,0.81,-0.12,13
106/03/02,531000,412680,0.82,0.82,0.77,0.80,-0.01,8
106/03/03,30000,23700,0.83,0.83,0.77,0.77,-0.03,2
106/03/06,58000,46190,0.66,0.83,0.66,0.81,0.04,8
106/03/07,99000,75450,0.80,0.82,0.71,0.72,-0.09,11
106/03/08,45000,33000,0.74,0.74,0.71,0.74,0.02,4
106/03/09,150000,108800,0.70,0.76,0.70,0.76,0.02,6
106/03/10,145000,109250,0.74,0.76,0.73,0.76,,6
106/03/13,201000,179500,0.80,0.92,0.80,0.89,0.13,12
106/03/14,111000,103850,0.95,0.96,0.91,0.91,0.02,7
106/03/15,184000,156340,0.85,0.86,0.84,0.86,-0.05,8
106/03/16,306000,278870,0.90,0.92,0.90,0.92,0.06,8
106/03/17,473000,453160,0.92,0.97,0.92,0.97,0.05,12
106/03/20,948000,938270,0.98,1.00,0.96,0.96,-0.01,29
106/03/21,854000,887060,1.02,1.08,1.02,1.04,0.08,29
106/03/22,696000,679880,0.96,1.00,0.94,0.99,-0.05,26
106/03/23,389000,386460,0.99,1.00,0.98,0.98,-0.01,12
106/03/24,122000,121740,1.00,1.01,0.98,1.00,0.02,11
106/03/27,111000,112020,0.97,1.02,0.97,1.02,0.02,7
106/03/28,99000,93460,1.01,1.01,0.89,0.94,-0.08,13
106/03/29,78000,70970,0.91,0.93,0.90,0.90,-0.04,11
106/03/30,90000,81500,0.90,0.93,0.89,0.89,-0.01,6
106/03/31,409000,380980,0.92,0.98,0.92,0.98,0.09,9
106/04/05,86000,83010,1.02,1.02,0.90,0.96,-0.02,7
106/04/06,636000,524890,0.92,0.92,0.77,0.77,-0.19,37
106/04/07,146000,111620,0.76,0.85,0.74,0.85,0.08,9
106/04/10,517000,422860,0.86,0.86,0.79,0.79,-0.06,22
106/04/11,392000,284610,0.79,0.79,0.68,0.68,-0.11,29
106/04/12,348000,225870,0.68,0.68,0.62,0.64,-0.04,20
106/04/13,110000,65260,0.60,0.61,0.58,0.60,-0.04,10
106/04/14,2506000,2133150,0.79,0.95,0.76,0.93,0.33,63
106/04/17,1621000,1438580,0.89,0.92,0.85,0.90,-0.03,46
106/04/18,710000,635100,0.90,0.91,0.88,0.91,0.01,10
106/04/19,226000,193360,0.86,0.86,0.84,0.84,-0.07,12
106/04/20,38000,32090,0.85,0.88,0.83,0.83,-0.01,5
106/04/21,1116000,1010510,0.89,0.99,0.87,0.99,0.16,29
106/04/24,640000,659210,1.02,1.06,0.98,0.98,-0.01,24
106/04/25,148000,149200,0.93,1.07,0.93,1.07,0.09,12
106/04/26,422000,462700,1.10,1.11,1.05,1.11,0.04,27
106/04/27,225000,238260,1.05,1.11,1.03,1.11,,15
