96/05/25,15674000,14900110,0.89,1.17,0.89,1.02,0.43,258
96/05/28,1181000,1167840,0.95,1.02,0.94,1.01,-0.01,101
96/05/29,1220000,1202750,1.01,1.01,0.92,1.00,-0.01,95
96/05/30,1135000,1049430,1.00,1.00,0.89,0.92,-0.08,78
96/05/31,1141000,1078800,0.93,1.00,0.90,0.97,0.05,103
96/06/01,1308000,1251580,0.97,1.00,0.91,0.98,0.01,104
96/06/04,959000,930820,0.97,1.02,0.93,0.94,-0.04,91
96/06/05,1120000,1094650,0.97,1.02,0.92,0.98,0.04,86
96/06/06,3688000,4167210,0.98,1.23,0.95,1.12,0.14,193
96/06/07,1542000,1684100,1.10,1.19,1.05,1.19,0.07,100
96/06/08,1705000,1910520,1.17,1.18,1.06,1.14,-0.05,104
96/06/11,1431000,1509980,1.13,1.15,1.01,1.09,-0.05,98
96/06/12,1226000,1304820,1.10,1.15,1.00,1.15,0.06,100
96/06/13,833000,896790,1.15,1.15,1.04,1.05,-0.10,78
96/06/14,708000,759440,1.08,1.10,1.02,1.09,0.04,54
96/06/15,639000,672550,1.10,1.10,1.02,1.06,-0.03,55
96/06/20,1004000,1009690,1.06,1.06,0.95,1.03,-0.03,75
96/06/21,545000,567400,1.05,1.07,1.02,1.05,0.02,48
96/06/22,1079000,1119160,1.03,1.09,1.00,1.03,-0.02,83
96/06/23,1009000,1004850,1.03,1.03,0.97,0.99,-0.04,83
96/06/25,919000,884110,1.00,1.00,0.92,0.97,-0.02,65
96/06/26,607000,576480,1.00,1.00,0.92,0.95,-0.02,52
96/06/27,871000,814670,0.95,0.95,0.90,0.94,-0.01,60
96/06/28,892000,864700,0.98,0.98,0.94,0.96,0.02,54
96/06/29,976000,960480,0.96,0.99,0.96,0.98,0.02,63
96/07/02,1128000,1154980,0.95,1.08,0.95,1.03,0.05,94
96/07/03,920000,948630,1.05,1.07,1.00,1.02,-0.01,68
96/07/04,1623000,1751900,1.05,1.13,0.97,1.10,0.08,134
96/07/05,1788000,2115100,1.12,1.28,1.06,1.20,0.10,155
96/07/06,1059000,1280740,1.20,1.30,1.10,1.25,0.05,102
96/07/09,2117000,2698960,1.30,1.43,1.18,1.33,0.08,147
