102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,120000,63600,0.53,0.53,0.53,0.53,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,120000,57600,0.48,0.48,0.48,0.48,X,2
102/05/24,10000,4800,0.48,0.48,0.48,0.48,,1
102/05/27,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
102/05/28,355000,195440,0.50,0.57,0.50,0.55,0.08,15
102/05/29,463000,247790,0.54,0.55,0.53,0.53,-0.02,13
102/05/30,358000,181430,0.52,0.52,0.49,0.49,-0.04,12
102/05/31,122000,60120,0.51,0.52,0.48,0.50,0.01,6
102/06/03,26000,11460,0.44,0.46,0.44,0.46,-0.04,3
102/06/04,1000,470,0.47,0.47,0.47,0.47,0.01,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,20000,8000,0.40,0.40,0.40,0.40,X,1
102/06/07,1000,430,0.43,0.43,0.43,0.43,0.03,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,6000,1950,0.32,0.35,0.32,0.35,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,1000,350,0.35,0.35,0.35,0.35,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,41000,11490,0.29,0.29,0.28,0.28,X,5
102/06/24,70000,15400,0.22,0.22,0.22,0.22,-0.06,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,90000,18600,0.21,0.21,0.18,0.18,X,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,3000,0.30,0.30,0.30,0.30,X,1
102/07/05,126000,17340,0.13,0.14,0.13,0.14,-0.16,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,30000,3300,0.11,0.11,0.11,0.11,X,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,5000,1000,0.20,0.20,0.20,0.20,X,1
102/07/17,14000,2520,0.18,0.18,0.18,0.18,-0.02,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
