103/06/09,123000,335270,2.73,2.73,2.69,2.69,0.17,2
103/06/10,243000,692660,2.85,2.86,2.82,2.85,0.16,5
103/06/11,249000,724590,2.92,2.92,2.90,2.90,0.05,7
103/06/12,0,0,--,--,--,--,,0
103/06/13,310000,840160,2.68,2.75,2.68,2.70,X,4
103/06/16,1380000,3692030,2.75,2.75,2.64,2.68,-0.02,15
103/06/17,812000,2246420,2.60,2.85,2.60,2.83,0.15,22
103/06/18,666000,1764920,2.87,2.87,2.54,2.65,-0.18,16
103/06/19,1236000,3593220,2.74,3.42,2.72,3.41,0.76,35
103/06/20,1006000,3421760,3.40,3.49,3.34,3.46,0.05,33
103/06/23,707000,2580760,3.47,4.19,3.47,3.98,0.52,22
103/06/24,427000,1577940,4.01,4.01,3.46,3.52,-0.46,16
103/06/25,277000,974720,3.42,3.67,3.42,3.55,0.03,10
103/06/26,309000,1140410,3.79,3.79,3.60,3.63,0.08,7
103/06/27,558000,2060730,3.74,3.74,3.68,3.69,0.06,4
103/06/30,839000,3411610,3.94,4.42,3.94,4.42,0.73,11
103/07/01,616000,2695710,4.32,4.44,4.23,4.32,-0.10,13
103/07/02,492000,2245500,4.40,4.76,4.13,4.13,-0.19,15
103/07/03,404000,1826520,4.46,4.61,4.46,4.61,0.48,12
103/07/04,193000,921430,4.92,4.95,4.51,4.51,-0.10,12
103/07/07,579000,2819000,4.74,5.00,4.74,4.97,0.46,17
103/07/08,498000,2416650,4.89,4.96,4.81,4.89,-0.08,9
103/07/09,423000,1940650,4.84,4.84,4.34,4.34,-0.55,9
103/07/10,776000,3847310,4.72,5.15,4.72,5.15,0.81,22
103/07/11,664000,3381640,4.99,5.55,4.95,5.45,0.30,34
103/07/14,307000,1743150,5.70,5.75,5.60,5.75,0.30,9
103/07/15,364000,2212200,6.00,6.20,5.90,6.00,0.25,14
103/07/16,212000,1262550,6.00,6.40,5.90,6.40,0.40,7
103/07/17,18000,106200,5.90,5.90,5.90,5.90,-0.50,2
103/07/18,199000,968700,4.91,4.99,4.80,4.80,-1.10,8
103/07/21,356000,1839700,4.88,5.40,4.88,5.40,0.60,9
103/07/22,161000,832450,5.20,5.25,5.15,5.25,-0.15,3
103/07/24,220000,1222000,5.65,5.65,5.35,5.35,0.10,3
103/07/25,6000,31200,5.20,5.20,5.20,5.20,-0.15,1
103/07/28,20000,79800,3.99,3.99,3.99,3.99,-1.21,2
103/07/29,47000,176480,3.98,3.98,3.60,3.67,-0.32,5
103/07/30,20000,79800,4.01,4.01,3.97,3.97,0.30,2
103/07/31,20000,79800,3.99,3.99,3.99,3.99,0.02,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,92000,391720,3.99,4.31,3.99,4.31,X,2
103/08/05,102000,454060,4.52,4.52,4.26,4.26,-0.05,3
103/08/06,170000,633100,3.79,3.79,3.72,3.72,-0.54,3
103/08/07,185000,734400,4.00,4.00,3.51,3.51,-0.21,4
103/08/08,142000,549070,3.91,3.91,3.50,3.50,-0.01,2
103/08/11,130000,575810,4.40,4.43,4.40,4.43,0.93,2
103/08/12,3000,13680,4.56,4.56,4.56,4.56,0.13,1
103/08/13,8000,38160,4.77,4.77,4.77,4.77,0.21,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,18000,84180,4.77,4.77,4.56,4.56,X,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,16000,76720,4.73,4.86,4.73,4.86,X,2
103/08/25,16000,77440,4.89,4.89,4.79,4.79,-0.07,2
103/08/26,23000,129100,5.70,5.70,5.55,5.60,0.81,3
103/08/27,13000,74300,6.30,6.30,5.35,5.35,-0.25,2
103/08/28,5000,26500,5.30,5.30,5.30,5.30,-0.05,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,2000,8840,4.46,4.46,4.38,4.38,X,2
103/09/11,2000,8900,4.49,4.49,4.41,4.41,0.03,2
103/09/12,1000,3100,3.10,3.10,3.10,3.10,-1.31,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,1000,3340,3.34,3.34,3.34,3.34,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,3000,6580,2.22,2.22,2.18,2.18,X,2
103/09/26,1050000,1766880,1.72,1.93,1.41,1.92,-0.26,37
103/09/29,1932000,4181190,1.93,2.69,1.76,2.69,0.77,36
103/09/30,6043000,14245360,2.72,2.72,2.06,2.45,-0.24,87
103/10/01,3679000,9933390,2.26,2.93,2.23,2.60,0.15,70
103/10/02,789000,2038350,2.41,2.92,2.41,2.85,0.25,17
103/10/03,974000,3412180,3.31,4.01,3.27,3.89,1.04,38
103/10/06,384000,1563280,4.22,4.22,3.86,3.86,-0.03,36
103/10/07,81000,273830,3.45,3.53,3.00,3.11,-0.75,13
103/10/08,124000,404350,3.52,3.52,2.95,2.99,-0.12,10
103/10/09,601000,1818630,3.11,3.20,2.93,2.93,-0.06,7
103/10/13,492000,1363760,2.70,2.84,2.70,2.70,-0.23,9
103/10/14,18000,55240,3.02,3.13,3.02,3.13,0.43,3
103/10/15,27000,58080,2.16,2.17,2.10,2.14,-0.99,4
103/10/16,97000,286140,2.70,2.99,2.70,2.99,0.85,4
103/10/17,10000,22500,2.50,2.50,2.00,2.00,-0.99,2
103/10/20,124000,243930,1.89,2.02,1.71,2.02,0.02,4
103/10/21,22000,42260,1.90,2.13,1.90,2.13,0.11,4
103/10/22,120000,185900,1.71,1.71,1.35,1.35,-0.78,4
103/10/23,358000,426760,1.26,1.41,1.12,1.15,-0.20,20
103/10/24,108000,124500,1.13,1.26,1.11,1.11,-0.04,10
103/10/27,157000,146040,0.94,0.94,0.86,0.89,-0.22,14
103/10/28,280000,285770,0.91,1.36,0.71,1.36,0.47,23
103/10/29,290000,464980,1.39,1.71,1.39,1.53,0.17,16
103/10/30,85000,125050,1.52,1.53,1.43,1.46,-0.07,6
103/10/31,50000,73600,1.56,1.56,1.44,1.56,0.10,5
103/11/03,169000,335940,1.89,2.14,1.89,1.96,0.40,11
103/11/04,146000,269620,1.84,1.94,1.74,1.81,-0.15,16
103/11/05,200000,326920,1.76,1.79,1.24,1.24,-0.57,19
103/11/06,590000,715870,1.49,1.49,0.83,0.85,-0.39,44
103/11/07,278000,298160,0.89,1.46,0.83,1.46,0.61,31
103/11/10,263000,470440,1.46,1.90,1.46,1.66,0.20,33
103/11/11,703000,967240,1.38,1.51,1.26,1.26,-0.40,42
103/11/12,131000,137760,1.30,1.30,0.89,1.02,-0.24,10
103/11/13,326000,401520,1.17,1.97,1.11,1.19,0.17,30
103/11/14,34000,45000,1.35,1.35,1.26,1.26,0.07,2
103/11/17,4000,5100,1.32,1.32,1.14,1.14,-0.12,2
103/11/18,59000,71930,1.27,1.35,1.09,1.21,0.07,8
103/11/19,94000,139420,1.19,1.66,1.19,1.59,0.38,17
103/11/20,140000,307850,1.83,2.79,1.79,2.74,1.15,24
103/11/21,81000,228500,3.00,3.00,2.47,2.73,-0.01,16
103/11/24,78000,238160,3.11,3.16,2.42,2.42,-0.31,8
103/11/25,2000,6050,3.00,3.05,3.00,3.05,0.63,2
103/11/26,7000,23450,3.10,3.62,3.10,3.62,0.57,7
103/11/27,14000,52450,3.91,3.91,3.13,3.13,-0.49,4
103/11/28,11000,34370,3.17,3.17,3.12,3.12,-0.01,2
103/12/01,3000,8430,2.81,2.81,2.81,2.81,-0.31,1
103/12/02,11000,36100,3.30,3.30,3.10,3.10,0.29,2
103/12/03,10000,33000,3.30,3.30,3.30,3.30,0.20,1
103/12/04,0,0,--,--,--,--,,0
