102/01/22,0,0,---,---,---,---,---,0
102/01/23,2000,1060,0.53,0.53,0.53,0.53,0.00,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,5000,2150,0.43,0.43,0.43,0.43,0.00,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,238000,125560,0.52,0.62,0.52,0.62,+0.15,6
102/01/31,223000,124210,0.59,0.59,0.55,0.55,-0.07,12
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,360000,188400,0.51,0.53,0.51,0.53,+0.03,6
102/02/06,0,0,---,---,---,---,---,0
102/02/18,441000,270910,0.58,0.65,0.58,0.65,+0.14,23
102/02/19,7000,4470,0.61,0.65,0.61,0.65,0.00,2
102/02/20,20000,12400,0.62,0.62,0.62,0.62,-0.03,2
102/02/21,206000,125090,0.61,0.61,0.59,0.59,-0.03,18
102/02/22,33000,19110,0.57,0.58,0.57,0.58,-0.01,4
102/02/23,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
102/02/25,736000,438710,0.55,0.62,0.55,0.61,+0.07,21
102/02/26,676000,445620,0.64,0.69,0.62,0.62,+0.01,16
102/02/27,0,0,---,---,---,---,---,0
102/03/01,420000,260600,0.60,0.63,0.60,0.63,+0.05,8
102/03/04,240000,148800,0.62,0.62,0.62,0.62,-0.01,4
102/03/05,260000,165200,0.62,0.65,0.62,0.64,+0.02,6
102/03/06,665000,455350,0.69,0.69,0.67,0.69,+0.05,26
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,36000,26500,0.70,0.79,0.70,0.75,+0.11,5
102/03/12,111000,87450,0.81,0.81,0.75,0.75,0.00,3
102/03/13,60000,43200,0.72,0.72,0.72,0.72,-0.03,2
102/03/14,1000,700,0.70,0.70,0.70,0.70,-0.02,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,285000,167600,0.60,0.61,0.58,0.61,+0.07,7
102/03/20,716000,446720,0.64,0.65,0.59,0.59,-0.02,10
102/03/21,457000,269950,0.59,0.63,0.59,0.63,+0.04,9
102/03/22,0,0,---,---,---,---,---,0
102/03/25,340000,195200,0.55,0.59,0.55,0.59,-0.01,10
102/03/26,9000,4680,0.52,0.52,0.52,0.52,-0.07,1
102/03/27,370000,207700,0.58,0.58,0.53,0.53,+0.01,7
102/03/28,0,0,---,---,---,---,---,0
102/03/29,240000,116400,0.48,0.49,0.48,0.49,+0.01,4
102/04/01,140000,71200,0.51,0.51,0.50,0.50,+0.01,3
102/04/02,116000,60850,0.49,0.53,0.49,0.53,+0.03,4
102/04/03,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,26000,12280,0.47,0.49,0.45,0.45,+0.07,4
102/04/11,6000,2600,0.44,0.44,0.43,0.43,-0.02,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,90000,31500,0.35,0.35,0.35,0.35,-0.01,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,4000,0.40,0.40,0.40,0.40,+0.05,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,36000,14160,0.38,0.46,0.38,0.46,+0.09,2
102/04/30,201000,87830,0.41,0.46,0.41,0.42,-0.04,6
102/05/02,164000,63610,0.39,0.39,0.38,0.39,-0.03,20
102/05/03,337000,135410,0.40,0.46,0.39,0.39,0.00,5
102/05/06,262000,107510,0.41,0.42,0.38,0.38,-0.01,9
102/05/07,350000,132410,0.40,0.40,0.35,0.35,-0.03,109
102/05/08,326000,119660,0.40,0.40,0.36,0.37,+0.02,5
102/05/09,343000,156300,0.45,0.47,0.45,0.46,+0.09,9
102/05/10,27000,12090,0.47,0.47,0.44,0.44,-0.02,2
102/05/13,4000,1760,0.44,0.44,0.44,0.44,0.00,2
102/05/14,8000,3030,0.38,0.38,0.37,0.37,-0.07,3
102/05/15,221000,80060,0.36,0.37,0.36,0.36,-0.01,6
102/05/16,448000,169010,0.39,0.41,0.30,0.30,-0.06,10
102/05/17,50000,16200,0.32,0.33,0.32,0.32,+0.02,3
102/05/20,30000,10200,0.34,0.34,0.34,0.34,+0.02,1
102/05/21,57000,19050,0.34,0.35,0.32,0.32,-0.02,4
102/05/22,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
102/05/23,4000,1080,0.27,0.27,0.27,0.27,-0.04,1
102/05/24,0,0,---,---,---,---,---,0
