102/02/04,200000,186060,0.93,0.99,0.93,0.99,0.14,4
102/02/05,556000,480450,0.84,0.96,0.84,0.96,-0.03,12
102/02/06,659000,703780,0.99,1.22,0.99,1.22,0.26,13
102/02/18,407000,568850,1.35,1.54,1.33,1.54,0.32,10
102/02/19,203000,278440,1.41,1.46,1.33,1.46,-0.08,5
102/02/20,398000,640870,1.70,1.70,1.53,1.70,0.24,7
102/02/21,536000,791120,1.54,1.54,1.40,1.45,-0.25,19
102/02/22,891000,1075980,1.42,1.42,1.14,1.15,-0.30,21
102/02/23,562000,731180,1.32,1.47,1.25,1.47,0.32,11
102/02/25,673000,843610,1.30,1.30,1.19,1.19,-0.28,13
102/02/26,690000,684720,1.09,1.09,0.90,0.96,-0.23,18
102/02/27,1021000,792100,0.75,1.01,0.75,1.01,0.05,16
102/03/01,637000,621150,0.97,1.00,0.96,0.97,-0.04,9
102/03/04,570000,469190,0.90,0.90,0.73,0.73,-0.24,8
102/03/05,489000,406250,0.84,0.97,0.82,0.97,0.24,7
102/03/06,494000,437660,0.89,0.91,0.86,0.91,-0.06,5
102/03/07,396000,339570,0.83,0.88,0.83,0.86,-0.05,4
102/03/08,398000,342360,0.82,0.90,0.82,0.90,0.04,5
102/03/11,230000,180210,0.79,0.79,0.77,0.77,-0.13,6
102/03/12,55000,40300,0.74,0.74,0.66,0.66,-0.11,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,30000,26700,0.89,0.89,0.89,0.89,X,1
102/03/15,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
102/03/18,139000,77900,0.60,0.60,0.55,0.55,-0.33,5
102/03/19,344000,175840,0.51,0.52,0.51,0.51,-0.04,7
102/03/20,753000,316860,0.41,0.43,0.41,0.43,-0.08,11
102/03/21,293000,127080,0.41,0.45,0.41,0.42,-0.01,6
102/03/22,229000,88710,0.38,0.39,0.37,0.38,-0.04,6
102/03/25,138000,59220,0.40,0.43,0.40,0.43,0.05,5
102/03/26,65000,26600,0.40,0.42,0.40,0.40,-0.03,4
102/03/27,290000,125170,0.38,0.46,0.38,0.46,0.06,8
102/03/28,109000,45480,0.39,0.42,0.39,0.42,-0.04,2
102/03/29,150000,73110,0.45,0.49,0.45,0.49,0.07,4
102/04/01,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,30000,13600,0.50,0.50,0.43,0.43,X,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,1257000,315190,0.28,0.28,0.24,0.26,X,21
102/04/10,1439000,374130,0.26,0.26,0.25,0.26,,19
102/04/11,522000,199130,0.32,0.42,0.32,0.42,0.16,11
102/04/12,322000,124490,0.39,0.41,0.36,0.41,-0.01,7
102/04/15,169000,58240,0.36,0.36,0.30,0.30,-0.11,7
102/04/16,1121000,336270,0.27,0.42,0.27,0.35,0.05,15
102/04/17,1290000,460410,0.41,0.41,0.33,0.37,0.02,15
102/04/18,1387000,472600,0.32,0.38,0.32,0.34,-0.03,15
102/04/19,946000,752580,0.77,0.87,0.71,0.87,0.53,24
102/04/22,234000,244130,1.09,1.16,0.96,0.96,0.09,11
102/04/23,783000,544950,0.78,0.78,0.65,0.71,-0.25,19
102/04/24,1238000,789420,0.73,0.73,0.53,0.66,-0.05,18
102/04/25,952000,609870,0.62,0.73,0.61,0.72,0.06,13
102/04/26,413000,351890,0.84,0.91,0.78,0.91,0.19,11
102/04/29,206000,175100,0.85,0.85,0.85,0.85,-0.06,5
102/04/30,775000,726140,0.96,0.98,0.90,0.90,0.05,15
102/05/02,2843000,3026940,0.90,1.26,0.90,1.26,0.36,41
102/05/03,2236000,2651060,1.25,1.42,1.08,1.09,-0.17,40
102/05/06,4007000,4839310,1.22,1.23,1.13,1.22,0.13,100
102/05/07,2364000,3300250,1.30,1.49,1.21,1.49,0.27,119
102/05/08,1119000,1805200,1.47,1.80,1.47,1.80,0.31,27
102/05/09,1453000,2847460,2.03,2.07,1.84,1.85,0.05,52
102/05/10,892000,1554470,1.83,1.86,1.63,1.75,-0.10,26
102/05/13,1066000,1925510,1.86,1.94,1.71,1.81,0.06,29
102/05/14,935000,1934160,1.93,2.15,1.93,2.02,0.21,35
102/05/15,1683000,2989010,1.92,2.03,1.65,1.83,-0.19,67
102/05/16,2555000,4420140,1.91,2.03,1.50,1.52,-0.31,176
102/05/17,1493000,2094210,1.32,1.50,1.23,1.49,-0.03,64
102/05/20,1472000,2183120,1.29,1.58,1.29,1.56,0.07,84
102/05/21,2831000,3788100,1.31,1.47,1.27,1.37,-0.19,214
102/05/22,1243000,1576850,1.36,1.47,1.10,1.19,-0.18,93
102/05/23,2226000,1960960,1.02,1.09,0.66,0.73,-0.46,141
102/05/24,2428000,2033960,0.85,1.01,0.71,0.86,0.13,134
102/05/27,1695000,1744570,0.82,1.19,0.82,1.19,0.33,76
102/05/28,2257000,2326470,1.13,1.22,0.85,0.98,-0.21,152
102/05/29,2223000,2372410,0.96,1.15,0.96,1.05,0.07,147
102/05/30,1485000,1435170,0.98,1.06,0.86,0.90,-0.15,142
102/05/31,2166000,1907680,0.95,1.03,0.75,0.76,-0.14,206
102/06/03,934000,533580,0.60,0.71,0.50,0.61,-0.15,74
102/06/04,1307000,896580,0.66,0.78,0.58,0.66,0.05,111
102/06/05,768000,579320,0.71,0.83,0.68,0.76,0.10,58
102/06/06,1070000,596730,0.66,0.66,0.50,0.50,-0.26,67
102/06/07,1096000,699350,0.56,0.70,0.55,0.61,0.11,81
102/06/10,689000,437940,0.72,0.72,0.60,0.60,-0.01,65
102/06/11,703000,419030,0.65,0.67,0.50,0.59,-0.01,65
102/06/13,1034000,358270,0.37,0.43,0.30,0.30,-0.29,101
102/06/14,671000,212410,0.32,0.35,0.30,0.31,0.01,35
102/06/17,391000,110310,0.34,0.34,0.26,0.27,-0.04,23
102/06/18,291000,86310,0.25,0.34,0.25,0.31,0.04,22
102/06/19,309000,91900,0.36,0.36,0.27,0.28,-0.03,27
102/06/20,689000,169710,0.29,0.30,0.19,0.21,-0.07,37
102/06/21,181000,32740,0.18,0.20,0.13,0.20,-0.01,17
102/06/24,355000,38980,0.07,0.17,0.07,0.16,-0.04,20
102/06/25,220000,16100,0.07,0.14,0.07,0.07,-0.09,11
102/06/26,184000,28990,0.16,0.16,0.09,0.09,0.02,9
102/06/27,220000,31570,0.15,0.17,0.12,0.14,0.05,26
102/06/28,1303000,426010,0.19,0.50,0.19,0.50,0.36,51
102/07/01,1879000,879300,0.40,0.50,0.40,0.41,-0.09,100
102/07/02,785000,386760,0.49,0.53,0.45,0.53,0.12,58
102/07/03,443000,213200,0.56,0.57,0.41,0.47,-0.06,40
102/07/04,345000,169610,0.45,0.52,0.44,0.52,0.05,40
102/07/05,280000,236610,0.64,0.89,0.64,0.81,0.29,36
102/07/08,573000,185220,0.63,0.63,0.23,0.27,-0.54,52
102/07/09,605000,182700,0.27,0.38,0.21,0.38,0.11,46
102/07/10,648000,218800,0.47,0.47,0.30,0.34,-0.04,61
102/07/11,1287000,910980,0.57,0.81,0.57,0.72,0.38,115
102/07/12,467000,382570,0.79,0.88,0.71,0.85,0.13,65
102/07/15,532000,365150,0.67,0.76,0.59,0.75,-0.10,57
102/07/16,687000,371290,0.66,0.66,0.47,0.53,-0.22,61
102/07/17,1111000,706020,0.53,0.70,0.46,0.70,0.17,115
102/07/18,350000,155110,0.47,0.52,0.40,0.41,-0.29,32
102/07/19,1091000,72310,0.07,0.07,0.05,0.05,-0.36,29
102/07/22,369000,14780,0.05,0.05,0.04,0.04,-0.01,9
102/07/23,185000,13150,0.07,0.08,0.06,0.06,0.02,11
102/07/24,477000,31490,0.06,0.07,0.05,0.05,-0.01,11
102/07/25,17000,1190,0.07,0.07,0.07,0.07,0.02,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,109000,1090,0.01,0.01,0.01,0.01,X,3
102/08/01,0,0,--,--,--,--,,0
