99/08/06,0,0,--,--,--,--,,0
99/08/09,75000,58050,0.78,0.78,0.77,0.77,-0.25,3
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,88000,72140,0.83,0.83,0.81,0.81,0.04,3
99/08/13,0,0,--,--,--,--,,0
99/08/16,20000,14600,0.73,0.73,0.73,0.73,-0.08,1
99/08/17,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,31000,18910,0.61,0.61,0.61,0.61,-0.11,2
99/08/24,0,0,--,--,--,--,,0
99/08/25,32000,23990,0.75,0.75,0.74,0.74,0.13,3
99/08/26,44000,33010,0.75,0.76,0.75,0.76,0.02,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,31000,22340,0.72,0.74,0.72,0.74,-0.02,2
99/08/31,90000,69720,0.76,0.80,0.76,0.80,0.06,4
99/09/01,51000,38250,0.75,0.75,0.75,0.75,-0.05,2
99/09/02,32000,22440,0.70,0.72,0.70,0.72,-0.03,3
99/09/03,35000,23450,0.67,0.67,0.67,0.67,-0.05,2
99/09/06,62000,37820,0.61,0.61,0.61,0.61,-0.06,1
99/09/07,46000,27660,0.61,0.61,0.59,0.60,-0.01,5
99/09/08,49000,28630,0.59,0.61,0.58,0.61,0.01,4
99/09/09,80000,46430,0.58,0.60,0.58,0.60,-0.01,6
99/09/10,63000,35910,0.57,0.57,0.57,0.57,-0.03,1
99/09/13,5000,2300,0.46,0.46,0.46,0.46,-0.11,1
99/09/14,8000,3550,0.44,0.45,0.44,0.45,-0.01,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,116000,49400,0.42,0.45,0.42,0.45,,9
99/09/17,55000,22300,0.42,0.42,0.40,0.40,-0.05,3
99/09/20,0,0,--,--,--,--,,0
99/09/21,21000,7570,0.36,0.37,0.36,0.37,-0.03,2
99/09/23,81000,30980,0.39,0.39,0.37,0.38,0.01,3
99/09/24,39000,15220,0.40,0.40,0.39,0.39,0.01,2
99/09/27,57000,20770,0.36,0.37,0.36,0.37,-0.02,3
99/09/28,0,0,--,--,--,--,,0
99/09/29,38000,12540,0.33,0.33,0.33,0.33,-0.04,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,49000,15680,0.32,0.32,0.32,0.32,-0.01,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,30000,8100,0.27,0.27,0.27,0.27,-0.05,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,33000,8910,0.27,0.27,0.27,0.27,,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,55000,10800,0.20,0.20,0.19,0.19,-0.08,3
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,60000,9100,0.15,0.16,0.15,0.16,-0.03,2
99/11/02,8000,1200,0.15,0.15,0.15,0.15,-0.01,1
99/11/03,99000,16830,0.17,0.17,0.17,0.17,0.02,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,198000,25740,0.13,0.13,0.13,0.13,-0.04,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,9000,1170,0.13,0.13,0.13,0.13,,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,33000,3330,0.11,0.11,0.10,0.10,,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,200000,10000,0.05,0.05,0.05,0.05,-0.05,4
99/12/03,250000,10000,0.04,0.04,0.04,0.04,-0.01,5
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
