103/07/24,0,0,--,--,--,--,,0
103/07/25,5000,5950,1.19,1.19,1.19,1.19,X,1
103/07/28,177000,243560,1.31,1.44,1.31,1.44,0.25,4
103/07/29,308000,409800,1.37,1.37,1.26,1.36,-0.08,7
103/07/30,574000,734490,1.39,1.39,1.26,1.28,-0.08,17
103/07/31,2885000,3375410,1.32,1.32,1.05,1.13,-0.15,71
103/08/01,2328000,2347860,1.05,1.10,0.98,1.06,-0.07,50
103/08/04,527000,653720,1.06,1.36,1.06,1.28,0.22,26
103/08/05,250000,301950,1.23,1.28,1.17,1.28,,8
103/08/06,439000,545240,1.28,1.28,1.20,1.23,-0.05,15
103/08/07,321000,378450,1.18,1.19,1.14,1.14,-0.09,9
103/08/08,30000,35100,1.23,1.23,1.14,1.14,,2
103/08/11,77000,84900,1.11,1.14,1.08,1.14,,7
103/08/12,210000,257520,1.24,1.24,1.21,1.22,0.08,15
103/08/13,3000,3690,1.23,1.23,1.23,1.23,0.01,1
103/08/14,851000,1156910,1.34,1.42,1.34,1.35,0.12,21
103/08/15,858000,1016680,1.28,1.28,1.16,1.17,-0.18,19
103/08/18,9000,10440,1.16,1.16,1.16,1.16,-0.01,1
103/08/19,310000,365800,1.18,1.18,1.18,1.18,0.02,2
103/08/20,24000,29360,1.15,1.24,1.13,1.24,0.06,3
103/08/21,402000,474240,1.12,1.18,1.12,1.18,-0.06,5
103/08/22,685000,831210,1.21,1.27,1.20,1.27,0.09,8
103/08/25,327000,402280,1.22,1.24,1.22,1.24,-0.03,4
103/08/26,10000,12500,1.25,1.25,1.25,1.25,0.01,1
103/08/27,2802000,3638050,1.28,1.36,1.21,1.21,-0.04,30
103/08/28,2948000,3631210,1.27,1.27,1.22,1.22,0.01,28
103/08/29,806000,1007480,1.20,1.33,1.20,1.33,0.11,7
103/09/01,1517000,1859360,1.34,1.35,1.15,1.15,-0.18,26
103/09/02,1669000,1923130,1.19,1.19,1.07,1.08,-0.07,21
103/09/03,871000,964670,1.10,1.12,1.09,1.09,0.01,6
103/09/04,119000,124080,1.05,1.05,1.01,1.01,-0.08,11
103/09/05,55000,56950,1.02,1.04,1.02,1.03,0.02,3
103/09/09,445000,478950,1.06,1.09,1.06,1.09,0.06,11
103/09/10,137000,134630,0.99,0.99,0.94,0.94,-0.15,5
