102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,11000,10230,0.93,0.93,0.93,0.93,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,100000,50680,0.50,0.52,0.50,0.52,X,3
102/10/16,119000,56940,0.48,0.48,0.45,0.45,-0.07,4
102/10/17,419000,255560,0.55,0.69,0.54,0.69,0.24,6
102/10/18,200000,141900,0.66,0.75,0.66,0.75,0.06,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,160000,136540,0.80,0.87,0.80,0.87,X,5
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,7700,0.77,0.77,0.77,0.77,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,6800,0.68,0.68,0.68,0.68,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,347000,230010,0.66,0.67,0.66,0.66,X,3
102/10/31,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
102/11/01,813000,367200,0.50,0.50,0.42,0.42,-0.22,10
102/11/04,200000,88000,0.44,0.44,0.44,0.44,0.02,2
102/11/05,606000,360760,0.62,0.62,0.59,0.61,0.17,9
102/11/06,914000,690930,0.67,0.82,0.67,0.82,0.21,14
102/11/07,1154000,897640,0.78,0.83,0.74,0.80,-0.02,21
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,152000,78780,0.51,0.57,0.51,0.57,X,4
102/11/13,5000,2850,0.57,0.57,0.57,0.57,,1
102/11/14,1000,590,0.59,0.59,0.59,0.59,0.02,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,4000,2080,0.52,0.52,0.52,0.52,X,1
102/11/19,1000,570,0.57,0.57,0.57,0.57,0.05,1
102/11/20,31000,17720,0.62,0.62,0.57,0.57,,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,30000,12900,0.43,0.43,0.43,0.43,X,1
102/11/25,39000,16470,0.42,0.43,0.42,0.43,,2
102/11/26,11000,4600,0.40,0.42,0.40,0.42,-0.01,3
102/11/27,693000,301950,0.44,0.44,0.43,0.43,0.01,7
