106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,82000,127800,1.55,1.62,1.55,1.62,+0.09,4
106/05/16,82000,135560,1.69,1.69,1.62,1.62,0.00,5
106/05/17,0,0,---,---,---,---,---,0
106/05/18,187000,289790,1.54,1.56,1.54,1.55,+0.01,6
106/05/19,368000,578120,1.55,1.67,1.51,1.67,+0.12,8
106/05/22,229000,344030,1.50,1.51,1.50,1.50,-0.17,3
106/05/23,156000,229500,1.45,1.55,1.45,1.55,+0.05,3
106/05/24,105000,158330,1.51,1.51,1.46,1.46,-0.09,4
106/05/25,66000,100560,1.52,1.55,1.50,1.50,+0.04,3
106/05/26,73000,106080,1.46,1.46,1.43,1.43,-0.07,3
106/05/31,190000,278550,1.46,1.48,1.45,1.47,+0.04,6
106/06/01,485000,735230,1.50,1.53,1.50,1.52,+0.05,23
106/06/02,348000,534040,1.52,1.57,1.52,1.54,+0.02,32
106/06/03,12000,17920,1.48,1.51,1.48,1.50,-0.04,4
106/06/05,114000,185480,1.52,1.64,1.52,1.61,+0.11,9
106/06/06,168000,270710,1.62,1.65,1.57,1.65,+0.04,49
106/06/07,461000,827710,1.70,1.86,1.70,1.83,+0.18,24
106/06/08,400000,697770,1.75,1.75,1.73,1.73,-0.10,15
106/06/09,72000,133250,1.85,1.89,1.82,1.82,+0.09,9
106/06/12,246000,495940,1.84,2.16,1.84,1.92,+0.10,19
106/06/21,7000,13020,1.86,1.86,1.86,1.86,-0.05,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
