100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,20000,16050,0.80,0.81,0.80,0.81,-0.20,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,240000,134100,0.56,0.58,0.49,0.49,-0.32,7
100/02/10,62000,27350,0.47,0.47,0.40,0.42,-0.07,6
100/02/11,339000,157360,0.46,0.50,0.42,0.42,,6
100/02/14,239000,92530,0.43,0.43,0.37,0.38,-0.04,6
100/02/15,193000,80430,0.41,0.43,0.40,0.40,0.02,7
100/02/16,306000,142000,0.41,0.54,0.41,0.51,0.11,12
100/02/17,700000,430360,0.55,0.70,0.52,0.61,0.10,27
100/02/18,348000,269300,0.69,0.88,0.69,0.86,0.25,18
100/02/21,492000,385500,0.86,0.86,0.76,0.80,-0.06,15
100/02/22,344000,237880,0.75,0.75,0.64,0.65,-0.15,9
100/02/23,704000,416230,0.62,0.65,0.52,0.55,-0.10,17
100/02/24,753000,454770,0.56,0.68,0.55,0.58,0.03,19
100/02/25,856000,539230,0.64,0.71,0.59,0.71,0.13,20
100/03/01,585000,405640,0.69,0.72,0.68,0.72,0.01,15
100/03/02,108000,78100,0.73,0.74,0.70,0.73,0.01,8
100/03/03,433000,293170,0.75,0.75,0.65,0.66,-0.07,12
100/03/04,418000,279770,0.64,0.72,0.64,0.65,-0.01,8
100/03/07,381000,281860,0.68,0.78,0.68,0.76,0.11,13
100/03/08,148000,113960,0.75,0.82,0.75,0.81,0.05,7
100/03/09,95000,81900,0.78,0.89,0.78,0.83,0.02,7
100/03/10,259000,249840,0.87,1.02,0.87,0.97,0.14,8
100/03/11,331000,327270,0.94,1.08,0.94,1.02,0.05,14
100/03/14,145000,120890,0.99,1.00,0.79,0.82,-0.20,11
100/03/15,265000,193010,0.83,0.83,0.55,0.69,-0.13,10
100/03/16,324000,268510,0.68,0.98,0.68,0.94,0.25,16
100/03/17,272000,264070,0.83,1.09,0.82,0.98,0.04,17
100/03/18,538000,539170,1.03,1.06,0.95,0.98,,14
100/03/21,361000,343250,0.97,0.97,0.91,0.96,-0.02,8
100/03/22,446000,424500,0.98,1.01,0.92,0.93,-0.03,21
