103/02/05,1000,970,0.97,0.97,0.97,0.97,-0.08,1
103/02/06,51000,57710,1.01,1.14,1.01,1.13,+0.16,3
103/02/07,0,0,---,---,---,---,---,0
103/02/10,835000,1017100,1.19,1.24,1.19,1.22,+0.07,9
103/02/11,763000,967550,1.28,1.30,1.23,1.23,+0.01,11
103/02/12,38000,46240,1.22,1.22,1.18,1.18,-0.05,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,12400,1.24,1.24,1.24,1.24,+0.02,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,20000,24100,1.21,1.21,1.20,1.20,-0.01,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,23000,29440,1.28,1.28,1.28,1.28,+0.06,1
103/02/21,45000,50230,1.13,1.13,1.10,1.10,-0.18,3
103/02/24,228000,281400,1.19,1.25,1.19,1.20,+0.10,9
103/02/25,207000,268480,1.30,1.32,1.28,1.32,+0.12,6
103/02/26,70000,105970,1.46,1.66,1.46,1.66,+0.34,6
103/02/27,74000,119580,1.61,1.62,1.59,1.61,-0.05,4
103/03/03,9000,13860,1.54,1.54,1.54,1.54,-0.07,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,7000,11670,1.66,1.67,1.66,1.67,+0.12,2
103/03/06,57000,87720,1.56,1.56,1.52,1.52,-0.15,2
103/03/07,52000,92480,1.78,1.80,1.72,1.72,+0.20,4
103/03/10,51000,87030,1.73,1.73,1.70,1.70,-0.02,2
103/03/11,135000,280830,2.05,2.11,2.00,2.02,+0.32,7
103/03/12,38000,70320,1.85,1.88,1.79,1.84,-0.18,5
103/03/13,0,0,---,---,---,---,---,0
103/03/14,76000,151100,2.00,2.08,1.95,1.95,+0.09,4
103/03/17,20000,39400,1.97,1.97,1.97,1.97,+0.02,1
103/03/18,11000,22290,2.02,2.09,2.02,2.09,+0.12,2
103/03/19,1000,1890,1.89,1.89,1.89,1.89,-0.20,1
103/03/20,10000,18000,1.80,1.80,1.80,1.80,-0.09,1
103/03/21,22000,44280,2.00,2.02,2.00,2.02,+0.22,2
103/03/24,22000,39820,1.81,1.81,1.81,1.81,-0.21,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,5000,8700,1.74,1.74,1.74,1.74,0.00,1
103/04/01,5000,8900,1.78,1.78,1.78,1.78,+0.04,1
103/04/02,43000,78430,1.84,1.84,1.81,1.81,+0.03,3
103/04/03,23000,42780,1.86,1.86,1.86,1.86,+0.05,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,19100,1.91,1.91,1.91,1.91,+0.12,1
103/04/10,14000,26820,1.93,1.93,1.91,1.91,0.00,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,95000,153500,1.65,1.65,1.52,1.52,-0.37,3
103/04/15,59000,82660,1.21,1.44,1.21,1.44,-0.08,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,3000,3120,1.04,1.04,1.04,1.04,-0.24,2
103/04/28,20000,22700,1.14,1.14,1.13,1.13,+0.09,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,4000,4420,1.10,1.11,1.10,1.11,+0.01,2
103/05/05,35000,41210,1.07,1.22,1.07,1.16,+0.05,6
103/05/06,1000,1110,1.11,1.11,1.11,1.11,-0.05,1
103/05/07,107000,139340,1.13,1.38,1.13,1.31,+0.20,6
103/05/08,123000,152190,1.27,1.28,1.23,1.23,-0.08,5
103/05/09,40000,49500,1.26,1.26,1.17,1.17,-0.06,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,30000,31800,1.06,1.06,1.06,1.06,-0.07,1
103/05/14,201000,206000,1.00,1.05,1.00,1.05,-0.01,5
103/05/15,81000,89100,1.10,1.10,1.10,1.10,+0.05,4
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,100000,113700,1.04,1.16,1.04,1.15,+0.14,4
103/05/23,100000,113500,1.14,1.14,1.11,1.11,-0.04,3
103/05/26,106000,126140,1.15,1.23,1.15,1.19,+0.08,4
103/05/27,63000,73080,1.16,1.16,1.16,1.16,-0.03,1
103/05/28,37000,42550,1.15,1.15,1.15,1.15,-0.01,1
103/05/29,376000,452580,1.20,1.23,1.18,1.23,+0.08,8
103/05/30,140000,162000,1.22,1.22,1.14,1.18,-0.05,4
103/06/03,10000,12000,1.20,1.20,1.20,1.20,+0.02,1
103/06/04,60000,61800,1.03,1.03,1.03,1.03,-0.17,1
103/06/05,100000,90000,0.90,0.90,0.90,0.90,-0.13,2
103/06/06,250000,234000,0.92,0.95,0.92,0.94,+0.04,5
103/06/09,0,0,---,---,---,---,---,0
103/06/10,103000,92580,0.90,0.90,0.86,0.86,-0.04,3
103/06/11,673000,638750,0.94,0.98,0.91,0.93,+0.07,19
103/06/12,30000,26100,0.87,0.87,0.87,0.87,-0.06,1
103/06/13,110000,105400,0.95,0.96,0.95,0.96,+0.09,4
103/06/16,32000,30320,0.96,0.96,0.92,0.92,-0.04,2
103/06/17,115000,121300,1.04,1.07,1.00,1.00,+0.08,8
103/06/18,87000,83380,0.99,0.99,0.94,0.94,-0.06,7
103/06/19,314000,387040,1.07,1.45,1.07,1.45,+0.51,22
103/06/20,270000,475940,1.45,1.89,1.45,1.89,+0.44,41
103/06/23,928000,1626590,1.90,1.95,1.40,1.47,-0.42,56
103/06/24,498000,777520,1.47,1.65,1.47,1.54,+0.07,22
103/06/25,705000,1056450,1.43,1.55,1.41,1.49,-0.05,26
103/06/26,898000,1592370,1.55,2.06,1.54,2.06,+0.57,53
103/06/27,445000,790250,2.02,2.02,1.68,1.74,-0.32,35
103/06/30,601000,1074200,1.97,1.97,1.73,1.74,0.00,28
103/07/01,304000,599410,1.89,2.10,1.82,1.82,+0.08,27
103/07/02,282000,488760,1.83,1.85,1.59,1.72,-0.10,23
103/07/03,122000,193730,1.64,1.71,1.55,1.65,-0.07,12
103/07/04,54000,78590,1.47,1.50,1.42,1.42,-0.23,11
103/07/07,117000,169050,1.49,1.49,1.33,1.47,+0.05,11
103/07/08,115000,165050,1.43,1.45,1.42,1.42,-0.05,6
103/07/09,13000,17920,1.39,1.39,1.34,1.34,-0.08,3
103/07/10,122000,153880,1.18,1.27,1.18,1.20,-0.14,7
103/07/11,250000,238270,1.21,1.21,0.90,0.96,-0.24,22
103/07/14,83000,79540,0.96,0.96,0.89,0.96,0.00,5
103/07/15,41000,41890,0.95,1.09,0.95,1.09,+0.13,3
103/07/16,319000,426660,1.14,1.38,1.14,1.27,+0.18,22
103/07/17,199000,211240,1.11,1.11,1.03,1.03,-0.24,11
103/07/18,32000,33540,1.08,1.08,1.02,1.02,-0.01,2
103/07/21,100000,94000,0.94,0.94,0.94,0.94,-0.08,1
103/07/22,20000,20200,1.01,1.01,1.01,1.01,+0.07,1
103/07/24,66000,65000,1.02,1.02,0.91,0.96,-0.05,8
103/07/25,93000,102070,1.06,1.12,1.04,1.10,+0.14,10
103/07/28,76000,85280,1.00,1.17,1.00,1.04,-0.06,9
103/07/29,109000,125460,1.20,1.20,1.12,1.13,+0.09,13
103/07/30,132000,164270,1.22,1.29,1.20,1.21,+0.08,7
103/07/31,223000,271180,1.20,1.23,1.18,1.23,+0.02,7
103/08/01,197000,212770,1.09,1.18,1.06,1.18,-0.05,6
103/08/04,3000,3690,1.23,1.23,1.23,1.23,+0.05,1
103/08/05,246000,272780,1.08,1.12,1.08,1.10,-0.13,7
103/08/06,279000,251720,0.90,0.94,0.90,0.91,-0.19,16
103/08/07,89000,87930,0.99,1.01,0.97,0.97,+0.06,6
103/08/08,388000,308620,0.88,0.88,0.73,0.79,-0.18,18
103/08/11,124000,109170,0.87,0.89,0.86,0.87,+0.08,10
103/08/12,350000,401200,1.02,1.18,1.02,1.10,+0.23,34
103/08/13,228000,265460,1.18,1.23,1.10,1.10,0.00,19
103/08/14,97000,100480,1.05,1.05,1.03,1.03,-0.07,6
103/08/15,24000,26480,1.10,1.12,1.09,1.12,+0.09,5
103/08/18,38000,35600,0.98,0.98,0.93,0.93,-0.19,5
103/08/19,57000,56960,0.98,1.00,0.98,1.00,+0.07,3
103/08/20,70000,79380,1.03,1.20,1.03,1.12,+0.12,12
103/08/21,79000,82400,1.13,1.13,1.00,1.04,-0.08,8
103/08/22,95000,115170,1.08,1.30,1.08,1.30,+0.26,17
103/08/25,498000,608780,1.26,1.30,1.13,1.13,-0.17,27
103/08/26,407000,488070,1.17,1.30,1.17,1.17,+0.04,20
103/08/27,15000,17310,1.16,1.16,1.13,1.13,-0.04,3
103/08/28,8000,9040,1.13,1.13,1.13,1.13,0.00,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,130000,140200,1.10,1.10,1.07,1.07,-0.06,13
103/09/02,146000,145400,1.04,1.04,0.93,0.93,-0.14,19
103/09/03,100000,102670,0.98,1.09,0.98,1.00,+0.07,13
103/09/04,14000,13060,0.94,0.94,0.93,0.93,-0.07,2
103/09/05,13000,12090,0.93,0.93,0.93,0.93,0.00,1
103/09/09,200000,183000,0.95,0.95,0.89,0.90,-0.03,10
103/09/10,153000,121340,0.79,0.90,0.78,0.90,0.00,6
103/09/11,2000,1660,0.83,0.83,0.83,0.83,-0.07,1
103/09/12,20000,15400,0.77,0.77,0.77,0.77,-0.06,2
103/09/15,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
103/09/16,28000,20120,0.69,0.73,0.69,0.73,-0.03,3
103/09/17,2000,1680,0.84,0.84,0.84,0.84,+0.11,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,32000,20260,0.70,0.70,0.60,0.60,-0.22,6
103/09/24,135000,81200,0.58,0.61,0.58,0.60,0.00,6
103/09/25,23000,14550,0.65,0.65,0.60,0.60,0.00,3
103/09/26,1000,600,0.60,0.60,0.60,0.60,0.00,1
103/09/29,4000,2340,0.59,0.59,0.58,0.58,-0.02,2
103/09/30,20000,11150,0.54,0.57,0.54,0.57,-0.01,3
103/10/01,50000,32240,0.61,0.75,0.60,0.60,+0.03,6
103/10/02,0,0,---,---,---,---,---,0
103/10/03,20000,11700,0.58,0.59,0.58,0.59,0.00,2
103/10/06,162000,108840,0.55,0.77,0.55,0.77,+0.18,9
103/10/07,5000,3850,0.77,0.77,0.77,0.77,0.00,1
103/10/08,35000,24800,0.73,0.73,0.68,0.68,-0.09,4
103/10/09,5000,3440,0.73,0.73,0.66,0.66,-0.02,2
103/10/13,24000,10540,0.52,0.52,0.40,0.40,-0.26,4
103/10/14,35000,11550,0.33,0.33,0.33,0.33,-0.07,1
103/10/15,50000,17500,0.35,0.35,0.35,0.35,+0.02,1
103/10/16,226000,53580,0.18,0.29,0.04,0.29,-0.06,9
103/10/17,31000,4460,0.26,0.26,0.14,0.14,-0.15,2
103/10/20,18000,3040,0.18,0.18,0.16,0.16,+0.02,2
103/10/21,75000,6910,0.09,0.11,0.09,0.11,-0.05,4
103/10/22,54000,5600,0.10,0.11,0.10,0.10,-0.01,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
