102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,9500,0.95,0.95,0.95,0.95,X,1
102/04/11,421000,483650,1.12,1.19,1.12,1.19,0.24,8
102/04/12,508000,621810,1.23,1.27,1.07,1.12,-0.07,16
102/04/15,60000,60600,1.01,1.01,1.01,1.01,-0.11,2
102/04/16,2000,1940,0.92,1.02,0.92,1.02,0.01,2
102/04/17,51000,55590,1.09,1.09,1.09,1.09,0.07,1
102/04/18,50000,49750,1.01,1.01,0.98,0.98,-0.11,4
102/04/19,135000,141130,1.03,1.05,1.03,1.05,0.07,4
102/04/22,748000,871430,1.15,1.22,1.10,1.15,0.10,19
102/04/23,622000,735180,1.17,1.25,1.15,1.18,0.03,14
102/04/24,213000,260010,1.20,1.25,1.19,1.23,0.05,13
102/04/25,100000,116500,1.20,1.23,1.14,1.18,-0.05,5
102/04/26,179000,211040,1.22,1.22,1.16,1.16,-0.02,6
102/04/29,59000,68360,1.19,1.19,1.13,1.16,,5
102/04/30,214000,254880,1.25,1.25,1.17,1.18,0.02,8
102/05/02,297000,385980,1.27,1.33,1.25,1.31,0.13,10
102/05/03,168000,240800,1.35,1.49,1.35,1.41,0.10,10
102/05/06,328000,419930,1.42,1.42,1.21,1.24,-0.17,16
102/05/07,305000,338860,1.21,1.22,1.05,1.06,-0.18,21
102/05/08,785000,853300,1.15,1.15,1.06,1.07,0.01,18
102/05/09,510000,566980,1.09,1.12,1.09,1.12,0.05,9
102/05/10,336000,354580,1.15,1.15,1.04,1.07,-0.05,8
102/05/13,431000,460100,1.06,1.08,1.06,1.07,,8
102/05/14,312000,343200,1.10,1.10,1.10,1.10,0.03,4
102/05/15,290000,337530,1.15,1.22,1.13,1.22,0.12,18
102/05/16,517000,620610,1.22,1.22,1.17,1.21,-0.01,17
102/05/17,444000,562650,1.28,1.28,1.22,1.22,0.01,6
102/05/20,3000,3630,1.21,1.21,1.21,1.21,-0.01,1
102/05/21,114000,133830,1.17,1.20,1.17,1.20,-0.01,2
102/05/22,126000,156060,1.23,1.27,1.23,1.27,0.07,2
102/05/23,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
102/05/24,37000,39290,1.06,1.07,1.06,1.07,-0.13,2
102/05/27,50000,53900,1.07,1.09,1.07,1.09,0.02,3
102/05/28,22000,23520,1.07,1.07,1.06,1.06,-0.03,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,55000,60550,1.21,1.21,1.09,1.09,X,2
102/05/31,50000,55000,1.10,1.10,1.10,1.10,0.01,1
102/06/03,109000,123470,1.13,1.16,1.13,1.16,0.06,2
102/06/04,214000,238370,1.12,1.12,1.10,1.11,-0.05,3
102/06/05,170000,183800,1.08,1.10,1.08,1.08,-0.03,5
102/06/06,169000,172380,1.02,1.02,1.02,1.02,-0.06,3
102/06/07,205000,186360,1.00,1.00,0.82,0.84,-0.18,11
102/06/10,5000,4350,0.87,0.87,0.87,0.87,0.03,1
102/06/11,55000,48250,0.87,0.91,0.86,0.86,-0.01,4
102/06/13,55000,40700,0.74,0.74,0.74,0.74,-0.12,4
102/06/14,61000,45850,0.76,0.76,0.66,0.66,-0.08,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,28000,18790,0.68,0.68,0.67,0.67,X,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,149000,91890,0.63,0.63,0.61,0.61,X,3
102/06/21,169000,97510,0.52,0.69,0.52,0.69,0.08,5
102/06/24,40000,28600,0.68,0.74,0.68,0.74,0.05,4
102/06/25,100000,68250,0.67,0.71,0.66,0.67,-0.07,6
102/06/26,155000,106030,0.67,0.70,0.67,0.70,0.03,10
102/06/27,75000,58450,0.74,0.80,0.74,0.79,0.09,5
102/06/28,55000,44800,0.79,0.89,0.79,0.89,0.10,5
102/07/01,20000,16600,0.82,0.84,0.82,0.84,-0.05,2
102/07/02,20000,17400,0.87,0.87,0.87,0.87,0.03,1
102/07/03,18000,14860,0.82,0.84,0.82,0.84,-0.03,2
102/07/04,20000,14800,0.74,0.74,0.74,0.74,-0.10,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,5000,3700,0.74,0.74,0.74,0.74,X,1
102/07/11,30000,25600,0.85,0.87,0.85,0.87,0.13,2
102/07/12,5000,4600,0.92,0.92,0.92,0.92,0.05,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,15000,15150,1.01,1.01,1.01,1.01,X,2
102/07/17,120000,108750,0.91,0.91,0.86,0.90,-0.11,4
102/07/18,0,0,--,--,--,--,,0
102/07/19,99000,84150,0.85,0.85,0.85,0.85,X,1
102/07/22,123000,120600,0.98,0.99,0.97,0.97,0.12,3
102/07/23,843000,946500,1.12,1.17,1.11,1.17,0.20,13
102/07/24,1716000,2133530,1.18,1.31,1.18,1.31,0.14,31
102/07/25,1401000,1766680,1.31,1.31,1.17,1.17,-0.14,24
102/07/26,710000,1050740,1.28,1.54,1.28,1.45,0.28,12
102/07/29,630000,1017040,1.64,1.64,1.50,1.50,0.05,14
102/07/30,0,0,--,--,--,--,,0
102/07/31,574000,949860,1.50,1.78,1.50,1.74,X,16
102/08/01,594000,1011000,1.75,1.75,1.62,1.68,-0.06,15
102/08/02,30000,55300,1.90,1.90,1.56,1.56,-0.12,3
102/08/05,162000,212860,1.33,1.33,1.28,1.32,-0.24,8
102/08/06,102000,115260,1.13,1.13,1.13,1.13,-0.19,3
102/08/07,150000,145800,0.96,0.98,0.94,0.94,-0.19,4
102/08/08,60000,55960,0.94,0.94,0.92,0.92,-0.02,3
102/08/09,105000,91290,0.87,0.90,0.83,0.83,-0.09,5
102/08/12,67000,65670,0.95,1.01,0.95,0.97,0.14,5
102/08/13,91000,88590,1.06,1.06,0.95,0.95,-0.02,5
102/08/14,45000,40850,0.91,0.91,0.90,0.90,-0.05,3
102/08/15,80000,62400,0.78,0.78,0.78,0.78,-0.12,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,189000,164340,0.88,0.88,0.86,0.86,X,2
102/08/23,99000,80190,0.81,0.81,0.81,0.81,-0.05,1
102/08/26,20000,14600,0.73,0.73,0.73,0.73,-0.08,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,100000,63000,0.63,0.63,0.63,0.63,X,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,1000,740,0.74,0.74,0.74,0.74,X,1
102/09/05,20000,16600,0.83,0.83,0.83,0.83,0.09,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,20000,17600,0.88,0.88,0.88,0.88,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,5000,2950,0.59,0.59,0.59,0.59,X,1
