100/10/31,10000,7750,0.79,0.79,0.76,0.76,-0.05,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,16000,11040,0.68,0.70,0.68,0.70,-0.05,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,73000,55580,0.76,0.78,0.76,0.76,0.08,4
100/11/07,15000,10850,0.73,0.73,0.71,0.71,-0.05,2
100/11/08,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
100/11/09,10000,6800,0.69,0.69,0.67,0.67,-0.01,2
100/11/10,47000,24650,0.57,0.57,0.49,0.49,-0.18,3
100/11/11,45000,19950,0.48,0.48,0.41,0.41,-0.08,3
100/11/14,25000,11250,0.45,0.45,0.45,0.45,0.04,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,222000,98210,0.50,0.51,0.40,0.40,-0.03,10
100/11/17,1460000,524960,0.41,0.41,0.28,0.28,-0.12,25
100/11/18,1961000,425420,0.20,0.24,0.15,0.19,-0.09,35
100/11/21,365000,54660,0.16,0.16,0.13,0.13,-0.06,10
100/11/22,628000,73740,0.11,0.14,0.10,0.14,0.01,19
100/11/23,429000,54920,0.13,0.16,0.11,0.11,-0.03,12
100/11/24,216000,25390,0.12,0.13,0.11,0.12,0.01,7
100/11/25,29000,3670,0.13,0.13,0.12,0.12,,3
100/11/28,25000,2980,0.12,0.12,0.11,0.12,,3
100/11/29,484000,62420,0.12,0.14,0.12,0.13,0.01,10
100/11/30,331000,36320,0.12,0.16,0.08,0.16,0.03,6
100/12/01,824000,94500,0.11,0.12,0.11,0.12,-0.04,14
100/12/02,120000,13650,0.11,0.12,0.11,0.12,,5
100/12/05,155000,18630,0.12,0.14,0.12,0.14,0.02,4
100/12/06,198000,25740,0.13,0.13,0.13,0.13,-0.01,3
100/12/07,157000,17320,0.10,0.12,0.10,0.11,-0.02,5
100/12/08,14000,1320,0.09,0.15,0.09,0.15,0.04,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,51000,4640,0.09,0.14,0.09,0.14,0.01,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,3000,400,0.12,0.15,0.12,0.15,0.02,3
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,1000,150,0.15,0.15,0.15,0.15,0.02,1
100/12/21,1000,170,0.17,0.17,0.17,0.17,0.02,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,410000,54720,0.11,0.14,0.11,0.14,-0.02,11
100/12/26,0,0,--,--,--,--,,0
100/12/27,7000,860,0.12,0.13,0.12,0.13,,2
100/12/28,418000,60780,0.13,0.17,0.13,0.15,0.02,21
100/12/29,68000,10060,0.16,0.16,0.13,0.13,-0.02,6
100/12/30,150000,15080,0.18,0.18,0.10,0.10,-0.03,4
101/01/02,150000,13700,0.14,0.14,0.09,0.12,0.02,4
101/01/03,17000,1900,0.12,0.12,0.11,0.12,,4
101/01/04,48000,5810,0.14,0.15,0.12,0.15,0.03,5
101/01/05,36000,4340,0.12,0.14,0.12,0.14,-0.01,3
101/01/06,22000,2680,0.15,0.15,0.12,0.13,-0.01,5
101/01/09,292000,23560,0.08,0.12,0.08,0.12,-0.01,4
101/01/10,0,0,--,--,--,--,,0
101/01/11,91000,7320,0.08,0.12,0.08,0.12,,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,250000,17560,0.07,0.13,0.07,0.13,0.02,5
101/01/16,1000,160,0.16,0.16,0.16,0.16,0.03,1
101/01/17,1000,150,0.15,0.15,0.15,0.15,-0.01,1
101/01/18,77000,6270,0.08,0.15,0.08,0.15,,3
101/01/30,30000,4650,0.15,0.20,0.15,0.20,0.05,3
101/01/31,1000,250,0.25,0.25,0.25,0.25,0.05,1
101/02/01,144000,30580,0.22,0.24,0.19,0.24,-0.01,4
101/02/02,822000,149610,0.20,0.20,0.17,0.18,-0.06,12
101/02/03,59000,14760,0.24,0.30,0.24,0.30,0.12,3
101/02/04,1633000,766880,0.37,0.65,0.37,0.65,0.35,45
101/02/06,2419000,1133620,0.54,0.73,0.38,0.41,-0.24,148
101/02/07,314000,130410,0.40,0.47,0.40,0.41,,24
101/02/08,123000,50980,0.41,0.44,0.41,0.44,0.03,10
