99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
99/04/15,10000,9350,0.93,0.94,0.93,0.94,-0.11,2
99/04/16,10000,10400,1.04,1.04,1.04,1.04,0.10,2
99/04/19,162000,165040,1.05,1.05,1.01,1.05,0.01,6
99/04/20,109000,112270,1.03,1.03,1.03,1.03,-0.02,2
99/04/21,17000,17600,1.02,1.06,1.02,1.06,0.03,4
99/04/22,69000,80800,1.14,1.19,1.14,1.16,0.10,5
99/04/23,10000,11000,1.11,1.11,1.09,1.09,-0.07,2
99/04/26,55000,55750,1.02,1.02,0.95,0.95,-0.14,2
99/04/27,0,0,--,--,--,--,,0
99/04/28,16000,16350,1.02,1.05,1.02,1.05,0.10,2
99/04/29,0,0,--,--,--,--,,0
99/04/30,23000,23720,1.04,1.04,1.03,1.03,-0.02,2
99/05/03,146000,155320,1.05,1.07,1.05,1.06,0.03,5
99/05/04,46000,50880,1.08,1.14,1.08,1.14,0.08,2
99/05/05,21000,25880,1.24,1.24,1.23,1.23,0.09,3
99/05/06,80000,103900,1.29,1.31,1.29,1.29,0.06,5
99/05/07,55000,69800,1.28,1.28,1.26,1.26,-0.03,3
99/05/10,45000,56250,1.24,1.27,1.23,1.23,-0.03,4
99/05/11,0,0,--,--,--,--,,0
99/05/12,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
99/05/13,50000,55000,1.14,1.15,1.06,1.06,-0.14,5
99/05/14,51000,54760,1.10,1.10,1.05,1.08,0.02,6
99/05/17,21000,26420,1.22,1.26,1.22,1.26,0.18,2
99/05/18,45000,54500,1.22,1.22,1.18,1.18,-0.08,4
99/05/19,35000,45800,1.31,1.31,1.30,1.31,0.13,3
99/05/20,43000,53850,1.25,1.27,1.24,1.27,-0.04,4
99/05/21,33000,44240,1.38,1.38,1.29,1.29,0.02,4
99/05/24,21000,25330,1.20,1.23,1.20,1.21,-0.08,3
99/05/25,20000,26300,1.33,1.33,1.30,1.30,0.09,2
99/05/26,35000,44970,1.30,1.30,1.27,1.27,-0.03,6
99/05/27,25000,31850,1.35,1.35,1.23,1.23,-0.04,3
99/05/28,20000,25400,1.25,1.29,1.25,1.29,0.06,2
99/05/31,20000,23200,1.16,1.16,1.16,1.16,-0.13,2
99/06/01,20000,22800,1.15,1.15,1.13,1.13,-0.03,2
99/06/02,40000,45200,1.10,1.17,1.10,1.15,0.02,4
99/06/03,76000,77120,1.03,1.03,1.01,1.02,-0.13,7
99/06/04,112000,116020,1.06,1.06,1.01,1.01,-0.01,6
99/06/07,138000,162310,1.15,1.22,1.13,1.13,0.12,7
99/06/08,317000,386740,1.20,1.23,1.20,1.21,0.08,5
