100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,50000,100500,2.01,2.01,2.01,2.01,-0.07,1
100/09/23,100000,179000,1.76,1.82,1.76,1.82,-0.19,2
100/09/26,90000,160500,1.81,1.81,1.75,1.75,-0.07,3
100/09/27,14000,24380,1.79,1.79,1.62,1.62,-0.13,2
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,200000,362500,1.65,1.91,1.65,1.91,+0.34,4
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,77000,117530,1.59,1.59,1.52,1.52,-0.35,2
100/10/04,160000,203600,1.31,1.35,1.21,1.21,-0.31,3
100/10/05,200000,266500,1.34,1.34,1.33,1.33,+0.12,4
100/10/06,105000,149220,1.44,1.44,1.42,1.42,+0.09,2
100/10/07,396000,530640,1.34,1.35,1.33,1.33,-0.09,4
100/10/11,46000,63630,1.35,1.44,1.35,1.44,+0.11,3
100/10/12,10000,14400,1.44,1.44,1.44,1.44,0.00,1
100/10/13,99000,136620,1.38,1.38,1.38,1.38,-0.06,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,20000,33000,1.65,1.65,1.65,1.65,+0.29,1
100/10/18,20000,31000,1.55,1.55,1.55,1.55,-0.10,1
100/10/19,31000,45260,1.46,1.46,1.46,1.46,-0.09,1
100/10/20,189000,260370,1.43,1.43,1.32,1.32,-0.14,3
100/10/21,99000,124740,1.26,1.26,1.26,1.26,-0.06,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
