100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,198000,81180,0.41,0.41,0.41,0.41,-0.02,3
100/07/14,198000,76420,0.39,0.39,0.31,0.31,-0.10,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,180000,37800,0.21,0.21,0.21,0.21,-0.13,2
100/07/19,180000,34200,0.19,0.19,0.19,0.19,-0.02,2
100/07/20,360000,88900,0.24,0.26,0.24,0.26,0.07,6
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,88000,22000,0.25,0.25,0.25,0.25,0.01,1
100/07/27,88000,22880,0.26,0.26,0.26,0.26,0.01,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,400000,88000,0.22,0.22,0.22,0.22,-0.04,7
100/08/01,119000,21220,0.18,0.18,0.17,0.17,-0.05,2
100/08/02,279000,47430,0.17,0.17,0.17,0.17,,4
100/08/03,150000,21000,0.14,0.14,0.14,0.14,-0.03,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/08/09,170000,5100,0.03,0.03,0.03,0.03,-0.02,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,20000,1800,0.09,0.09,0.09,0.09,0.01,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,12000,2040,0.17,0.17,0.17,0.17,0.05,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,50000,7000,0.14,0.14,0.14,0.14,0.02,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,186000,1860,0.01,0.01,0.01,0.01,-0.03,3
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,10000,14600,1.46,1.46,1.46,1.46,X,1
105/01/27,30000,47900,1.64,1.64,1.54,1.54,0.08,3
105/01/28,196000,302140,1.43,1.75,1.43,1.75,0.21,6
105/01/29,225000,413620,1.79,2.05,1.78,2.05,0.30,6
105/01/30,126000,298080,2.26,2.43,2.26,2.39,0.34,6
105/02/01,32000,73780,2.38,2.50,2.01,2.01,-0.38,3
105/02/02,37000,71060,1.88,2.03,1.88,2.03,0.02,2
105/02/03,27000,53460,1.98,1.98,1.98,1.98,-0.05,1
105/02/15,76000,151380,1.78,2.07,1.78,2.03,0.05,6
105/02/16,457000,1110260,2.16,2.59,2.10,2.56,0.53,28
105/02/17,659000,1539040,2.49,2.50,2.22,2.23,-0.33,24
105/02/18,353000,853270,2.36,2.48,2.21,2.21,-0.02,18
105/02/19,218000,518550,2.27,2.42,2.27,2.40,0.19,11
105/02/22,157000,400190,2.43,2.61,2.43,2.53,0.13,16
105/02/23,27000,68790,2.61,2.61,2.54,2.54,0.01,2
105/02/24,48000,118080,2.45,2.47,2.45,2.47,-0.07,2
105/02/25,119000,295590,2.54,2.54,2.47,2.47,,3
105/02/26,79000,200660,2.54,2.54,2.54,2.54,0.07,1
105/03/01,578000,1601450,2.53,2.96,2.51,2.87,0.33,23
105/03/02,521000,1617570,3.14,3.14,2.94,2.94,0.07,23
105/03/03,161000,461460,2.90,3.04,2.73,2.76,-0.18,19
105/03/04,190000,560300,2.91,3.01,2.88,3.01,0.25,22
105/03/07,65000,182200,2.79,2.81,2.79,2.81,-0.20,5
105/03/08,98000,248310,2.70,2.72,2.37,2.57,-0.24,11
105/03/09,57000,141820,2.53,2.53,2.47,2.48,-0.09,6
105/03/10,72000,180480,2.47,2.62,2.47,2.49,0.01,5
105/03/11,16000,39280,2.43,2.54,2.41,2.54,0.05,3
105/03/14,112000,297340,2.70,2.70,2.65,2.65,0.11,11
105/03/15,26000,57570,2.39,2.39,2.15,2.15,-0.50,6
105/03/16,344000,838290,2.27,2.47,2.27,2.47,0.32,14
105/03/17,234000,590650,2.59,2.59,2.29,2.29,-0.18,8
105/03/18,14000,32800,2.33,2.35,2.33,2.35,0.06,3
105/03/21,119000,277670,2.33,2.36,2.33,2.34,-0.01,3
105/03/22,119000,271630,2.27,2.36,2.27,2.33,-0.01,3
