106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,10000,8700,0.87,0.87,0.87,0.87,+0.04,1
106/04/24,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,228000,218960,0.87,1.00,0.87,1.00,+0.22,8
106/04/28,155000,179650,1.20,1.20,1.13,1.18,+0.18,12
106/05/02,363000,404870,1.17,1.17,1.09,1.09,-0.09,7
106/05/03,200000,233950,1.17,1.19,1.16,1.17,+0.08,6
106/05/04,200000,245400,1.25,1.25,1.21,1.21,+0.04,4
106/05/05,55000,64900,1.18,1.18,1.18,1.18,-0.03,1
106/05/08,65000,79350,1.23,1.23,1.22,1.22,+0.04,3
106/05/09,145000,172200,1.15,1.24,1.14,1.18,-0.04,10
106/05/10,60000,68000,1.13,1.15,1.13,1.15,-0.03,3
106/05/11,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
106/05/12,5000,5850,1.17,1.17,1.17,1.17,+0.04,1
106/05/15,60000,66000,1.10,1.10,1.10,1.10,-0.07,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,98000,119560,1.22,1.22,1.22,1.22,+0.06,1
106/05/22,98000,113680,1.16,1.16,1.16,1.16,-0.06,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
