100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,6800,0.68,0.68,0.68,0.68,0.13,1
100/07/06,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,99000,59400,0.60,0.60,0.60,0.60,0.02,1
100/07/13,198000,113850,0.59,0.59,0.56,0.56,-0.04,2
100/07/14,467000,283440,0.65,0.65,0.57,0.59,0.03,7
100/07/15,358000,216870,0.59,0.66,0.59,0.66,0.07,5
100/07/18,597000,453400,0.67,0.87,0.67,0.81,0.15,35
100/07/19,762000,721800,0.85,1.01,0.85,0.98,0.17,41
100/07/20,378000,407660,1.03,1.12,1.03,1.03,0.05,30
100/07/21,2080000,2756630,1.02,1.41,1.02,1.41,0.38,57
