105/08/15,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
105/08/16,4000,2840,0.71,0.71,0.71,0.71,-0.04,1
105/08/17,4000,2720,0.68,0.68,0.68,0.68,-0.03,1
105/08/18,234000,152340,0.65,0.71,0.65,0.71,+0.03,3
105/08/19,599000,435110,0.71,0.75,0.71,0.73,+0.02,8
105/08/22,682000,467140,0.71,0.71,0.66,0.67,-0.06,14
105/08/23,407000,267780,0.65,0.67,0.64,0.67,0.00,13
105/08/24,486000,326910,0.67,0.68,0.66,0.67,0.00,9
105/08/25,1003000,656990,0.65,0.67,0.63,0.67,0.00,9
105/08/26,561000,356090,0.63,0.65,0.62,0.64,-0.03,7
105/08/29,193000,132510,0.66,0.69,0.66,0.69,+0.05,2
105/08/30,554000,383160,0.69,0.70,0.68,0.68,-0.01,7
105/08/31,1381000,1001360,0.70,0.75,0.68,0.75,+0.07,19
105/09/01,1519000,1129350,0.72,0.80,0.70,0.80,+0.05,20
105/09/02,486000,387870,0.82,0.82,0.76,0.76,-0.04,10
105/09/05,606000,476340,0.77,0.80,0.77,0.80,+0.04,8
105/09/06,1002000,797700,0.80,0.82,0.78,0.79,-0.01,17
105/09/07,339000,266280,0.79,0.79,0.78,0.79,0.00,5
105/09/08,18000,14270,0.79,0.80,0.79,0.80,+0.01,3
105/09/09,110000,83050,0.76,0.76,0.75,0.75,-0.05,4
105/09/10,204000,140760,0.69,0.69,0.69,0.69,-0.06,3
105/09/12,852000,608740,0.71,0.72,0.71,0.72,+0.03,5
105/09/13,852000,597360,0.74,0.74,0.67,0.68,-0.04,11
105/09/14,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
105/09/19,349000,245640,0.68,0.71,0.67,0.71,+0.07,8
105/09/20,705000,509350,0.72,0.73,0.71,0.73,+0.02,8
105/09/21,867000,615870,0.68,0.72,0.68,0.72,-0.01,8
105/09/22,481000,345920,0.73,0.73,0.70,0.70,-0.02,10
105/09/23,682000,514060,0.72,0.82,0.72,0.82,+0.12,21
105/09/26,658000,537020,0.82,0.85,0.79,0.80,-0.02,24
105/09/29,486000,368740,0.78,0.78,0.74,0.74,-0.06,15
105/09/30,161000,116640,0.73,0.73,0.69,0.69,-0.05,6
105/10/03,449000,316680,0.70,0.73,0.68,0.68,-0.01,8
105/10/04,383000,250780,0.66,0.66,0.65,0.66,-0.02,6
105/10/05,119000,75070,0.64,0.64,0.63,0.63,-0.03,4
105/10/06,516000,334980,0.66,0.68,0.64,0.68,+0.05,5
105/10/07,417000,261340,0.66,0.66,0.61,0.62,-0.06,7
105/10/11,127000,67320,0.54,0.54,0.51,0.51,-0.11,4
105/10/12,56000,30250,0.52,0.57,0.52,0.54,+0.03,4
105/10/13,67000,34840,0.52,0.52,0.52,0.52,-0.02,3
105/10/14,0,0,---,---,---,---,---,0
105/10/17,499000,202600,0.40,0.41,0.40,0.41,-0.01,3
105/10/18,1009000,414400,0.39,0.43,0.39,0.43,+0.02,8
105/10/19,511000,227840,0.44,0.45,0.44,0.44,+0.01,7
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,20000,8800,0.44,0.44,0.44,0.44,+0.03,1
105/10/26,0,0,---,---,---,---,---,0
105/10/27,400000,194000,0.48,0.49,0.48,0.49,+0.06,2
105/10/28,420000,187900,0.46,0.47,0.44,0.47,-0.02,6
105/10/31,0,0,---,---,---,---,---,0
105/11/01,40000,14800,0.37,0.37,0.37,0.37,-0.06,1
105/11/02,40000,13600,0.34,0.34,0.34,0.34,-0.03,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
105/11/09,115000,32050,0.29,0.29,0.27,0.27,-0.05,3
105/11/10,65000,18800,0.29,0.29,0.28,0.28,+0.01,2
105/11/11,50000,14000,0.28,0.28,0.28,0.28,0.00,1
105/11/14,130000,33000,0.25,0.26,0.25,0.26,-0.02,3
105/11/15,50000,13000,0.26,0.26,0.26,0.26,0.00,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,40000,10800,0.27,0.27,0.27,0.27,+0.04,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,50000,10500,0.21,0.21,0.21,0.21,0.00,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,510000,114000,0.20,0.23,0.20,0.22,+0.02,4
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,5000,600,0.12,0.12,0.12,0.12,-0.02,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,6000,1130,0.19,0.19,0.18,0.18,+0.05,2
106/01/09,516000,67080,0.13,0.13,0.13,0.13,-0.05,4
106/01/10,0,0,---,---,---,---,---,0
106/01/11,3000,390,0.13,0.13,0.13,0.13,-0.01,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,150000,7500,0.05,0.05,0.05,0.05,-0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
