105/11/08,401000,401270,0.98,1.06,0.98,1.06,+0.13,13
105/11/09,1306000,1371700,1.01,1.15,1.00,1.13,+0.07,34
105/11/10,1530000,1574600,1.00,1.09,0.98,1.03,-0.10,40
105/11/11,675000,717690,1.08,1.10,1.04,1.05,+0.02,18
105/11/14,519000,540710,1.01,1.06,1.01,1.03,-0.02,15
105/11/15,1100000,1223460,1.05,1.19,1.05,1.13,+0.10,57
105/11/16,1197000,1392080,1.12,1.27,1.08,1.24,+0.11,59
105/11/17,907000,1095080,1.23,1.27,1.15,1.20,-0.04,45
105/11/18,472000,546180,1.19,1.20,1.12,1.16,-0.04,18
105/11/21,840000,963310,1.13,1.18,1.09,1.18,+0.02,31
105/11/22,711000,804450,1.13,1.17,1.09,1.13,-0.05,21
105/11/23,511000,558730,1.10,1.12,1.08,1.10,-0.03,21
105/11/24,611000,672100,1.09,1.13,1.08,1.10,0.00,19
105/11/25,439000,464940,1.07,1.07,1.04,1.06,-0.04,11
105/11/28,219000,230870,1.05,1.08,1.03,1.03,-0.03,12
105/11/29,1308000,1538150,1.12,1.26,1.11,1.23,+0.20,77
105/11/30,965000,1208860,1.25,1.29,1.21,1.27,+0.04,61
105/12/01,623000,777570,1.22,1.28,1.22,1.26,-0.01,24
105/12/02,612000,795930,1.21,1.40,1.21,1.37,+0.11,42
105/12/05,399000,526380,1.35,1.37,1.29,1.29,-0.08,32
105/12/06,175000,199840,1.18,1.18,0.92,1.10,-0.19,19
105/12/07,99000,107220,1.06,1.10,1.06,1.09,-0.01,6
105/12/08,64000,70800,1.08,1.15,1.08,1.15,+0.06,7
105/12/09,19000,21090,1.11,1.11,1.11,1.11,-0.04,2
105/12/12,38000,42690,1.11,1.15,1.08,1.14,+0.03,6
105/12/13,306000,366520,1.16,1.22,1.16,1.18,+0.04,15
105/12/14,264000,283670,1.13,1.13,1.04,1.08,-0.10,15
105/12/15,97000,105500,1.11,1.11,1.08,1.08,0.00,4
105/12/16,35000,38910,1.12,1.12,1.09,1.09,+0.01,4
105/12/19,13000,14260,1.09,1.12,1.09,1.12,+0.03,2
105/12/20,333000,399050,1.15,1.23,1.15,1.22,+0.10,12
105/12/21,38000,44120,1.16,1.18,1.14,1.18,-0.04,7
105/12/22,337000,374860,1.12,1.13,1.06,1.09,-0.09,12
105/12/23,45000,49800,1.10,1.12,1.10,1.12,+0.03,4
105/12/26,20000,22270,1.12,1.12,1.10,1.11,-0.01,4
105/12/27,16000,18080,1.13,1.13,1.13,1.13,+0.02,3
105/12/28,16000,17160,1.08,1.08,1.06,1.06,-0.07,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
106/01/03,78000,76340,1.00,1.00,0.97,0.98,-0.07,10
106/01/04,0,0,---,---,---,---,---,0
106/01/05,40000,39300,0.98,0.99,0.98,0.99,0.00,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,245000,253130,1.01,1.06,1.01,1.05,+0.09,8
106/01/10,192000,199380,1.04,1.05,1.03,1.04,-0.01,5
