100/01/21,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
100/01/24,200000,140000,0.72,0.72,0.68,0.68,-0.11,4
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
100/02/17,198000,122760,0.64,0.64,0.60,0.60,-0.02,2
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,259000,110150,0.43,0.43,0.42,0.42,-0.18,4
100/02/24,259000,101010,0.39,0.39,0.39,0.39,-0.03,4
100/02/25,1000,430,0.43,0.43,0.43,0.43,+0.04,1
100/03/01,98000,44100,0.45,0.45,0.45,0.45,+0.02,1
100/03/02,717000,338130,0.47,0.49,0.46,0.49,+0.04,12
100/03/03,717000,352420,0.50,0.50,0.48,0.48,-0.01,11
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,35000,14000,0.40,0.40,0.40,0.40,-0.08,1
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,115000,44850,0.39,0.39,0.39,0.39,-0.01,2
100/03/14,265000,103730,0.40,0.40,0.38,0.38,-0.01,4
100/03/15,60000,26100,0.46,0.46,0.31,0.31,-0.07,2
100/03/16,20000,6300,0.32,0.32,0.31,0.31,0.00,2
100/03/17,66000,31740,0.31,0.59,0.31,0.59,+0.28,4
100/03/18,58000,33080,0.56,0.58,0.56,0.56,-0.03,3
100/03/21,101000,57610,0.57,0.59,0.57,0.59,+0.03,2
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,7000,3800,0.53,0.56,0.53,0.56,-0.03,2
