100/08/18,0,0,--,--,--,--,,0
100/08/19,10000,5800,0.58,0.58,0.58,0.58,-0.20,1
100/08/22,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
100/08/23,15000,9250,0.55,0.65,0.55,0.65,0.13,2
100/08/24,25000,17900,0.70,0.72,0.70,0.72,0.07,3
100/08/25,35000,25000,0.73,0.73,0.62,0.62,-0.10,4
100/08/26,15000,9500,0.60,0.65,0.60,0.65,0.03,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,30000,22900,0.75,0.78,0.75,0.78,0.10,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,30000,24600,0.82,0.82,0.82,0.82,0.07,1
100/09/02,30000,22900,0.77,0.77,0.76,0.76,-0.06,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
100/09/15,20000,10000,0.50,0.50,0.50,0.50,0.03,1
100/09/16,30000,16800,0.56,0.56,0.56,0.56,0.06,1
100/09/19,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
100/09/20,10000,5600,0.56,0.56,0.56,0.56,0.03,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,480000,233600,0.50,0.50,0.47,0.47,-0.08,7
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,20000,4800,0.24,0.24,0.24,0.24,0.04,1
100/10/11,480000,124310,0.25,0.26,0.25,0.26,0.02,7
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,20000,5000,0.25,0.25,0.25,0.25,0.01,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,2000,480,0.23,0.25,0.23,0.25,0.05,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,58000,17400,0.30,0.30,0.30,0.30,0.05,2
100/10/27,80000,26100,0.32,0.33,0.32,0.33,0.03,2
100/10/28,1000,350,0.35,0.35,0.35,0.35,0.02,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,9000,2880,0.32,0.32,0.32,0.32,-0.01,1
100/11/02,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,52000,18830,0.31,0.38,0.31,0.38,0.09,4
100/11/07,113000,43490,0.41,0.41,0.36,0.39,0.01,4
100/11/08,314000,138730,0.44,0.47,0.42,0.47,0.08,7
100/11/09,316000,150970,0.48,0.50,0.44,0.45,-0.02,9
100/11/10,101000,31560,0.36,0.36,0.30,0.32,-0.13,5
100/11/11,179000,58080,0.32,0.33,0.32,0.33,0.01,2
100/11/14,100000,38800,0.37,0.40,0.37,0.39,0.06,4
100/11/15,50000,20200,0.40,0.41,0.40,0.41,0.02,5
100/11/16,60000,22100,0.39,0.39,0.31,0.31,-0.10,4
100/11/17,20000,6200,0.31,0.31,0.31,0.31,,1
100/11/18,30000,8000,0.27,0.27,0.26,0.26,-0.05,2
100/11/21,11000,1930,0.23,0.23,0.17,0.17,-0.09,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,5000,500,0.10,0.10,0.10,0.10,-0.05,1
100/11/24,40000,4400,0.11,0.11,0.11,0.11,0.01,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,80000,12800,0.16,0.16,0.16,0.16,0.08,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,80000,8000,0.10,0.10,0.10,0.10,-0.02,2
100/12/07,70000,7000,0.10,0.10,0.10,0.10,,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,50000,4900,0.09,0.10,0.09,0.10,,2
100/12/12,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,70000,4200,0.06,0.06,0.06,0.06,-0.03,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,5000,100,0.02,0.02,0.02,0.02,-0.04,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
105/03/08,620000,648200,1.01,1.07,1.01,1.06,-0.01,7
105/03/09,804000,848190,1.05,1.08,1.02,1.03,-0.03,16
105/03/10,1798000,2125930,1.08,1.27,1.08,1.15,0.12,90
105/03/11,2137000,2500220,1.15,1.28,1.05,1.27,0.12,71
105/03/14,2062000,2712540,1.31,1.40,1.26,1.29,0.02,94
105/03/15,1282000,1488550,1.30,1.30,1.02,1.02,-0.27,92
105/03/16,2048000,2295970,1.05,1.29,1.03,1.27,0.25,90
105/03/17,1979000,2875790,1.59,1.59,1.34,1.37,0.10,136
105/03/18,711000,968300,1.44,1.44,1.28,1.37,,35
