99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,80000,71200,0.89,0.89,0.89,0.89,-0.11,1
100/01/06,99000,78210,0.79,0.79,0.79,0.79,-0.10,1
100/01/07,99000,80190,0.81,0.81,0.81,0.81,0.02,1
100/01/10,102000,80620,0.77,0.81,0.77,0.81,,3
100/01/11,102000,84120,0.80,0.85,0.80,0.85,0.04,3
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
100/01/20,10000,8900,0.89,0.89,0.89,0.89,0.08,1
100/01/21,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
100/01/24,10000,8500,0.85,0.85,0.85,0.85,0.04,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,80000,74400,0.93,0.93,0.93,0.93,0.08,1
100/01/28,40000,37600,0.95,0.95,0.93,0.93,,2
100/02/08,110000,72400,0.68,0.68,0.64,0.64,-0.29,3
100/02/09,1000,750,0.75,0.75,0.75,0.75,0.11,1
100/02/10,20000,12700,0.64,0.64,0.63,0.63,-0.12,2
100/02/11,261000,134470,0.56,0.56,0.49,0.51,-0.12,7
100/02/14,0,0,--,--,--,--,,0
100/02/15,40000,22400,0.56,0.56,0.56,0.56,0.05,1
100/02/16,50000,33500,0.67,0.67,0.67,0.67,0.11,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,60000,38400,0.64,0.64,0.64,0.64,-0.03,2
100/02/21,20000,12200,0.61,0.61,0.61,0.61,-0.03,2
100/02/22,120000,51800,0.54,0.54,0.42,0.44,-0.17,4
100/02/23,0,0,--,--,--,--,,0
100/02/24,40000,13700,0.34,0.35,0.34,0.35,-0.09,2
100/02/25,10000,3500,0.35,0.35,0.35,0.35,,1
