100/02/18,158000,209240,1.34,1.34,1.32,1.32,-0.25,4
100/02/21,1716000,2191600,1.32,1.32,1.25,1.25,-0.07,30
100/02/22,1849000,2012600,1.25,1.25,1.01,1.11,-0.14,61
100/02/23,1627000,1948690,1.15,1.30,1.14,1.18,0.07,55
100/02/24,1448000,1747440,1.18,1.26,1.14,1.16,-0.02,56
100/02/25,673000,759500,1.19,1.22,1.03,1.15,-0.01,44
100/03/01,2068000,2415480,1.15,1.24,1.02,1.03,-0.12,94
100/03/02,4386000,5599530,1.15,1.40,1.09,1.32,0.29,156
100/03/03,2671000,3245590,1.36,1.36,1.17,1.22,-0.10,137
100/03/04,1381000,1636830,1.26,1.27,1.13,1.13,-0.09,102
100/03/07,2511000,2616740,1.15,1.15,1.01,1.06,-0.07,113
100/03/08,1160000,1400350,1.11,1.26,1.11,1.20,0.14,77
100/03/09,1959000,2571660,1.27,1.37,1.25,1.25,0.05,89
100/03/10,1885000,2426560,1.25,1.34,1.21,1.34,0.09,78
100/03/11,1714000,2195330,1.34,1.34,1.24,1.29,-0.05,80
100/03/14,1713000,1944410,1.30,1.30,1.04,1.14,-0.15,127
100/03/15,2992000,2655010,1.10,1.16,0.73,0.81,-0.33,164
100/03/16,2115000,1939050,0.90,0.95,0.85,0.95,0.14,113
100/03/17,5173000,5901150,0.94,1.37,0.91,1.25,0.30,210
100/03/18,3139000,3977790,1.30,1.35,1.19,1.26,0.01,168
100/03/21,1189000,1472370,1.30,1.30,1.21,1.21,-0.05,70
100/03/22,804000,1085420,1.23,1.47,1.23,1.31,0.10,109
100/03/23,817000,1063630,1.01,1.38,1.01,1.34,0.03,44
100/03/24,1145000,1428850,1.36,1.36,1.20,1.22,-0.12,87
100/03/25,436000,539620,1.22,1.28,1.20,1.20,-0.02,39
100/03/28,1248000,1465400,1.21,1.23,1.15,1.18,-0.02,60
100/03/29,1918000,2295570,1.16,1.26,1.14,1.14,-0.04,99
100/03/30,1484000,1605120,1.10,1.13,1.05,1.06,-0.08,99
100/03/31,1224000,1254180,1.06,1.08,0.98,1.06,,63
100/04/01,1205000,1327230,1.08,1.18,1.08,1.18,0.12,61
100/04/06,2200000,2804030,1.25,1.35,1.23,1.29,0.11,125
100/04/07,1225000,1567830,1.33,1.33,1.23,1.29,,58
100/04/08,1092000,1403370,1.26,1.32,1.24,1.26,-0.03,42
100/04/11,611000,785280,1.26,1.32,1.21,1.32,0.06,42
100/04/12,2238000,2780110,1.38,1.38,1.20,1.20,-0.12,86
100/04/13,1075000,1248850,1.19,1.22,1.12,1.22,0.02,50
100/04/14,3762000,4036440,1.17,1.17,1.03,1.05,-0.17,131
100/04/15,4024000,4263840,1.06,1.12,0.99,1.01,-0.04,115
100/04/18,5118000,4380600,1.01,1.01,0.73,0.74,-0.27,179
100/04/19,4996000,2928880,0.66,0.66,0.56,0.58,-0.16,156
100/04/20,2498000,1337480,0.65,0.65,0.50,0.52,-0.06,134
100/04/21,3038000,1859830,0.55,0.66,0.55,0.63,0.11,113
100/04/22,2206000,1311580,0.60,0.65,0.56,0.58,-0.05,84
100/04/25,1644000,891330,0.57,0.60,0.50,0.51,-0.07,63
100/04/26,1782000,956800,0.51,0.59,0.43,0.58,0.07,94
100/04/27,5136000,3796450,0.60,0.83,0.60,0.70,0.12,192
100/04/28,2346000,1495290,0.71,0.71,0.59,0.61,-0.09,100
100/04/29,2948000,1857280,0.53,0.67,0.53,0.61,,97
100/05/03,6758000,5479660,0.67,0.96,0.67,0.92,0.31,277
100/05/04,2654000,2812720,0.95,1.12,0.93,1.06,0.14,139
100/05/05,1712000,1857870,1.06,1.16,0.98,1.13,0.07,122
100/05/06,1575000,1670850,1.13,1.13,1.00,1.10,-0.03,72
100/05/09,2598000,3376210,1.11,1.41,1.11,1.34,0.24,167
100/05/10,1122000,1389070,1.30,1.31,1.20,1.20,-0.14,76
100/05/11,1079000,1334880,1.27,1.32,1.15,1.16,-0.04,57
100/05/12,686000,804540,1.16,1.20,1.11,1.17,0.01,55
100/05/13,1037000,1314740,1.13,1.39,1.11,1.22,0.05,52
100/05/16,1590000,1828950,1.29,1.29,1.06,1.08,-0.14,60
100/05/17,2266000,2036420,1.00,1.03,0.83,0.83,-0.25,131
100/05/18,1132000,1004420,0.90,0.92,0.87,0.92,0.09,40
100/05/19,2658000,2217310,0.90,0.95,0.72,0.78,-0.14,92
100/05/20,2412000,1554010,0.73,0.76,0.58,0.60,-0.18,98
100/05/23,5721000,2818630,0.60,0.60,0.47,0.48,-0.12,143
100/05/24,3670000,2065980,0.48,0.63,0.48,0.54,0.06,109
100/05/25,1428000,717590,0.56,0.56,0.44,0.44,-0.10,87
100/05/26,2307000,1039400,0.54,0.54,0.42,0.43,-0.01,84
100/05/27,1887000,854530,0.44,0.48,0.41,0.45,0.02,80
100/05/30,4015000,2006870,0.50,0.55,0.46,0.50,0.05,113
100/05/31,2819000,1574590,0.55,0.59,0.53,0.55,0.05,88
100/06/01,3209000,2054410,0.57,0.71,0.57,0.70,0.15,118
100/06/02,2332000,1458340,0.68,0.68,0.56,0.56,-0.14,107
100/06/03,1265000,736380,0.59,0.61,0.53,0.53,-0.03,52
100/06/07,3987000,1790700,0.53,0.53,0.40,0.45,-0.08,115
100/06/08,2759000,1280590,0.46,0.50,0.44,0.46,0.01,79
100/06/09,1353000,602630,0.50,0.50,0.40,0.41,-0.05,44
100/06/10,2242000,821510,0.41,0.41,0.33,0.36,-0.05,95
100/06/13,1411000,414900,0.31,0.33,0.27,0.31,-0.05,58
100/06/14,1083000,325740,0.32,0.33,0.29,0.30,-0.01,44
100/06/15,2069000,687170,0.30,0.39,0.29,0.31,0.01,86
100/06/16,2571000,661240,0.27,0.28,0.23,0.25,-0.06,99
100/06/17,1300000,325490,0.30,0.30,0.23,0.27,0.02,63
100/06/20,1049000,243600,0.27,0.30,0.20,0.21,-0.06,72
100/06/21,3422000,1067140,0.23,0.35,0.23,0.33,0.12,151
100/06/22,3348000,1407670,0.35,0.48,0.35,0.48,0.15,111
100/06/23,1465000,622890,0.46,0.46,0.41,0.43,-0.05,50
100/06/24,1580000,554650,0.38,0.41,0.32,0.32,-0.11,56
100/06/27,1016000,299210,0.28,0.33,0.27,0.31,-0.01,29
100/06/28,1200000,362010,0.35,0.35,0.28,0.28,-0.03,40
100/06/29,1609000,580890,0.32,0.38,0.32,0.35,0.07,42
100/06/30,586000,197050,0.38,0.38,0.29,0.29,-0.06,32
100/07/01,1285000,420490,0.34,0.35,0.32,0.32,0.03,42
100/07/04,1223000,351660,0.30,0.33,0.26,0.32,,69
100/07/05,446000,120520,0.32,0.32,0.25,0.25,-0.07,26
100/07/06,645000,176780,0.28,0.28,0.24,0.26,0.01,24
100/07/07,2041000,477420,0.27,0.27,0.19,0.25,-0.01,59
100/07/08,1680000,429340,0.27,0.27,0.20,0.20,-0.05,66
100/07/11,1369000,187410,0.18,0.18,0.12,0.12,-0.08,48
100/07/12,4075000,278620,0.12,0.12,0.04,0.06,-0.06,113
100/07/13,6331000,279550,0.06,0.09,0.03,0.09,0.03,124
100/07/14,446000,25140,0.08,0.08,0.05,0.05,-0.04,26
100/07/15,1101000,52690,0.07,0.07,0.04,0.04,-0.01,41
100/07/18,310000,11000,0.04,0.04,0.03,0.04,,14
100/07/19,484000,13390,0.03,0.03,0.02,0.03,-0.01,12
100/07/20,1687000,78860,0.03,0.06,0.03,0.04,0.01,42
100/07/21,641000,29700,0.05,0.05,0.04,0.05,0.01,20
100/07/22,831000,65390,0.06,0.10,0.06,0.07,0.02,32
100/07/25,153000,8860,0.07,0.07,0.05,0.05,-0.02,10
100/07/26,600000,42530,0.06,0.08,0.06,0.08,0.03,23
100/07/27,852000,69150,0.10,0.10,0.07,0.08,,32
100/07/28,901000,49060,0.07,0.07,0.04,0.04,-0.04,39
100/07/29,701000,25730,0.04,0.05,0.03,0.03,-0.01,39
100/08/01,110000,2600,0.02,0.03,0.02,0.03,,2
100/08/02,21000,440,0.02,0.04,0.02,0.04,0.01,3
100/08/03,324000,7470,0.03,0.03,0.02,0.02,-0.02,9
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,100,0.01,0.01,0.01,0.01,,2
100/08/09,99000,990,0.01,0.01,0.01,0.01,,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,94000,255160,2.72,2.72,2.70,2.70,X,3
104/09/04,151000,413760,2.76,2.87,2.55,2.55,-0.15,4
104/09/07,10000,26100,2.61,2.61,2.61,2.61,0.06,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,241000,815270,3.14,3.46,3.11,3.46,X,8
104/09/10,156000,511940,3.23,3.37,3.20,3.34,-0.12,8
104/09/11,63000,210600,3.20,3.37,3.20,3.34,,3
104/09/14,0,0,--,--,--,--,,0
104/09/15,60000,197200,3.28,3.32,3.24,3.24,X,3
104/09/16,144000,484890,3.32,3.41,3.28,3.39,0.15,8
104/09/17,98000,368600,3.76,3.77,3.76,3.77,0.38,4
104/09/18,1000,3790,3.79,3.79,3.79,3.79,0.02,1
104/09/21,1000,3220,3.22,3.22,3.22,3.22,-0.57,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,10000,30000,3.00,3.00,3.00,3.00,X,1
104/09/24,5000,14950,2.99,2.99,2.99,2.99,-0.01,1
104/09/25,17000,47600,2.80,2.80,2.80,2.80,-0.19,3
104/09/30,2000,5640,2.82,2.82,2.82,2.82,0.02,1
104/10/01,32000,99060,3.09,3.13,3.09,3.13,0.31,3
104/10/02,3000,9390,3.13,3.13,3.13,3.13,,1
104/10/05,6000,18860,3.08,3.22,3.08,3.13,,3
104/10/06,10000,35400,3.54,3.54,3.54,3.54,0.41,1
104/10/07,7000,24220,3.46,3.46,3.46,3.46,-0.08,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,15000,55550,3.66,3.79,3.66,3.79,X,2
104/10/13,1000,3690,3.69,3.69,3.69,3.69,-0.10,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,10000,38500,3.85,3.85,3.85,3.85,X,1
104/10/16,10000,38700,3.87,3.87,3.87,3.87,0.02,1
104/10/19,15000,59200,3.97,3.97,3.90,3.90,0.03,2
104/10/20,5000,19500,3.90,3.90,3.90,3.90,,1
104/10/21,15000,59700,3.98,3.98,3.98,3.98,0.08,1
104/10/22,0,0,--,--,--,--,,0
