100/11/30,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
100/12/01,65000,56750,0.95,0.95,0.86,0.86,-0.03,4
100/12/02,95000,69650,0.77,0.77,0.72,0.73,-0.13,6
100/12/05,86000,54190,0.63,0.64,0.63,0.63,-0.10,4
100/12/06,176000,108200,0.57,0.65,0.57,0.61,-0.02,9
100/12/07,46000,28820,0.64,0.64,0.62,0.62,0.01,4
100/12/08,115000,70750,0.57,0.66,0.57,0.66,0.04,7
100/12/09,35000,21500,0.60,0.62,0.60,0.62,-0.04,2
100/12/12,40000,25500,0.64,0.64,0.63,0.63,0.01,2
100/12/13,76000,35430,0.53,0.53,0.45,0.46,-0.17,6
100/12/14,66000,33660,0.51,0.51,0.51,0.51,0.05,3
100/12/15,210000,105000,0.51,0.51,0.49,0.50,-0.01,5
100/12/16,80000,39500,0.49,0.50,0.49,0.50,,3
100/12/19,70000,31600,0.48,0.48,0.42,0.42,-0.08,3
100/12/20,120000,58200,0.48,0.50,0.48,0.50,0.08,2
100/12/21,184000,104880,0.57,0.57,0.57,0.57,0.07,3
100/12/22,239000,131740,0.56,0.56,0.52,0.52,-0.05,4
100/12/23,95000,52400,0.54,0.56,0.54,0.55,0.03,4
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,20000,10400,0.52,0.52,0.52,0.52,0.02,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,70000,37100,0.53,0.53,0.53,0.53,0.07,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,70000,33600,0.48,0.48,0.48,0.48,-0.02,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,5000,2700,0.54,0.54,0.54,0.54,0.04,1
101/01/12,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
101/01/13,70000,33500,0.50,0.50,0.47,0.47,-0.03,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,40000,18800,0.47,0.47,0.47,0.47,0.01,1
101/01/31,17000,9970,0.47,0.60,0.47,0.60,0.13,4
101/02/01,856000,575860,0.67,0.76,0.65,0.74,0.14,23
101/02/02,213000,150950,0.73,0.73,0.69,0.70,-0.04,9
101/02/03,844000,605240,0.80,0.80,0.71,0.71,0.01,17
101/02/04,146000,104040,0.73,0.73,0.69,0.73,0.02,5
101/02/06,331000,243410,0.70,0.79,0.70,0.71,-0.02,110
101/02/07,471000,319370,0.68,0.70,0.63,0.63,-0.08,13
101/02/08,119000,77750,0.67,0.67,0.65,0.65,0.02,2
101/02/09,560000,357410,0.65,0.66,0.61,0.62,-0.03,106
101/02/10,343000,203080,0.61,0.64,0.58,0.59,-0.03,9
101/02/13,165000,89100,0.54,0.54,0.54,0.54,-0.05,5
101/02/14,316000,191610,0.60,0.63,0.59,0.59,0.05,11
101/02/15,317000,184500,0.58,0.59,0.56,0.59,,10
101/02/16,105000,58900,0.58,0.58,0.56,0.56,-0.03,3
101/02/17,175000,92750,0.52,0.54,0.52,0.54,-0.02,7
101/02/20,238000,142270,0.58,0.61,0.58,0.61,0.07,12
101/02/21,150000,85250,0.59,0.59,0.54,0.54,-0.07,6
101/02/22,8000,4150,0.54,0.54,0.50,0.53,-0.01,5
101/02/23,3000,1650,0.55,0.55,0.55,0.55,0.02,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,232000,122000,0.51,0.55,0.51,0.53,,7
101/03/01,197000,112260,0.55,0.58,0.55,0.57,0.04,8
101/03/02,30000,17700,0.59,0.59,0.59,0.59,0.02,1
101/03/03,1693000,1202100,0.60,0.85,0.60,0.85,0.26,45
101/03/05,1513000,1062950,0.77,0.77,0.66,0.66,-0.19,40
101/03/06,279000,156590,0.58,0.60,0.54,0.57,-0.09,11
101/03/07,227000,117020,0.52,0.53,0.51,0.51,-0.06,7
101/03/08,155000,82200,0.52,0.54,0.52,0.54,0.03,2
101/03/09,38000,21380,0.57,0.57,0.56,0.56,0.02,2
101/03/12,185000,91300,0.49,0.50,0.49,0.50,-0.06,5
101/03/13,180000,90000,0.50,0.50,0.50,0.50,,3
101/03/14,81000,43730,0.54,0.54,0.53,0.53,0.03,2
101/03/15,120000,63200,0.53,0.53,0.52,0.52,-0.01,3
101/03/16,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
101/03/21,50000,26000,0.52,0.52,0.52,0.52,0.05,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,1000,550,0.55,0.55,0.55,0.55,,1
101/03/26,3000,1500,0.50,0.50,0.50,0.50,-0.05,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
101/03/29,90000,35800,0.42,0.42,0.37,0.37,-0.07,3
