103/04/14,0,0,--,--,--,--,,0
103/04/15,4000,5480,1.37,1.37,1.37,1.37,X,1
103/04/16,8000,10920,1.37,1.37,1.36,1.36,-0.01,2
103/04/17,4000,5600,1.40,1.40,1.40,1.40,0.04,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,100000,93000,0.93,0.93,0.93,0.93,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,100000,86500,0.87,0.87,0.86,0.86,X,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,99000,84470,0.83,0.93,0.83,0.93,X,4
103/05/07,99000,84030,0.87,0.87,0.84,0.84,-0.09,3
103/05/08,50000,47500,0.95,0.95,0.95,0.95,0.11,1
103/05/09,50000,43000,0.86,0.86,0.86,0.86,-0.09,1
103/05/12,20000,16300,0.81,0.82,0.81,0.82,-0.04,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,466000,470780,0.99,1.02,0.99,1.01,X,12
103/05/16,960000,989280,0.99,1.10,0.96,1.08,0.07,18
103/05/19,768000,801700,1.09,1.09,1.02,1.04,-0.04,22
103/05/20,530000,530200,1.02,1.05,0.93,0.94,-0.10,25
103/05/21,470000,429300,0.91,0.95,0.88,0.91,-0.03,19
103/05/22,460000,421300,0.92,0.94,0.90,0.91,,16
103/05/23,510000,476200,0.95,0.95,0.90,0.92,0.01,19
103/05/26,625000,561050,0.92,0.92,0.88,0.88,-0.04,25
103/05/27,734000,642780,0.86,0.92,0.86,0.86,-0.02,22
103/05/28,1706000,1516600,0.84,0.97,0.82,0.95,0.09,49
103/05/29,1745000,1633160,0.95,0.96,0.89,0.91,-0.04,39
103/05/30,1479000,1388880,0.94,1.00,0.91,1.00,0.09,30
103/06/03,811000,787880,0.98,1.00,0.93,0.99,-0.01,24
103/06/04,465000,413450,0.94,0.94,0.87,0.88,-0.11,17
103/06/05,850000,723800,0.84,0.87,0.83,0.87,-0.01,26
103/06/06,550000,467300,0.86,0.88,0.83,0.83,-0.04,16
103/06/09,620000,503400,0.82,0.82,0.80,0.81,-0.02,16
103/06/10,1016000,852330,0.80,0.87,0.79,0.86,0.05,25
103/06/11,1006000,820340,0.84,0.84,0.78,0.80,-0.06,29
103/06/12,750000,552800,0.75,0.75,0.73,0.74,-0.06,23
103/06/13,615000,450300,0.72,0.78,0.70,0.78,0.04,23
