106/04/18,60000,56800,0.95,0.95,0.93,0.93,+0.09,2
106/04/19,648000,613280,0.94,0.97,0.93,0.97,+0.04,14
106/04/20,803000,877750,1.09,1.14,0.90,0.90,-0.07,32
106/04/21,944000,909650,0.90,1.05,0.87,1.00,+0.10,26
106/04/24,801000,799340,1.00,1.11,0.95,1.02,+0.02,23
106/04/25,1137000,1194720,1.05,1.09,1.00,1.02,0.00,40
106/04/26,1732000,1834930,1.06,1.10,1.01,1.01,-0.01,39
106/04/27,1428000,1384310,0.97,1.02,0.94,0.98,-0.03,22
106/04/28,1862000,1855570,0.98,1.03,0.96,0.96,-0.02,24
106/05/02,638000,594590,0.98,0.98,0.85,0.85,-0.11,18
106/05/03,13000,10780,0.86,0.86,0.82,0.82,-0.03,2
106/05/04,20000,17300,0.86,0.87,0.86,0.87,+0.05,2
106/05/05,5000,4350,0.87,0.87,0.87,0.87,0.00,1
106/05/08,4000,3340,0.85,0.85,0.79,0.79,-0.08,2
106/05/09,210000,136100,0.69,0.69,0.57,0.61,-0.18,4
106/05/10,458000,343340,0.72,0.85,0.71,0.85,+0.24,13
106/05/11,337000,295800,0.88,0.92,0.86,0.90,+0.05,13
106/05/12,55000,44850,0.83,0.83,0.79,0.81,-0.09,4
106/05/15,223000,188800,0.80,0.85,0.80,0.84,+0.03,5
106/05/16,208000,170460,0.83,0.83,0.79,0.79,-0.05,9
106/05/17,0,0,---,---,---,---,---,0
106/05/18,30000,22800,0.76,0.76,0.76,0.76,+0.02,1
106/05/19,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,45000,31950,0.71,0.71,0.71,0.71,-0.01,2
106/05/24,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
106/05/25,75000,48000,0.64,0.64,0.64,0.64,0.00,1
106/05/26,110000,74700,0.67,0.69,0.67,0.69,+0.05,2
106/05/31,110000,73200,0.66,0.67,0.66,0.67,-0.02,2
106/06/01,651000,460730,0.69,0.73,0.69,0.73,+0.06,8
106/06/02,958000,679040,0.71,0.80,0.68,0.80,+0.07,24
106/06/03,836000,687400,0.80,0.96,0.78,0.94,+0.14,23
106/06/05,690000,678550,0.96,1.04,0.93,0.97,+0.03,32
106/06/06,307000,282760,0.92,0.93,0.89,0.90,-0.07,7
106/06/07,226000,184380,0.88,0.88,0.76,0.78,-0.12,15
106/06/08,630000,552800,0.77,0.95,0.77,0.91,+0.13,21
106/06/09,475000,439250,0.98,0.99,0.79,0.79,-0.12,15
106/06/12,121000,89580,0.74,0.78,0.74,0.78,-0.01,3
106/06/21,175000,131000,0.74,0.76,0.74,0.76,+0.10,5
