106/11/24,1000,750,0.75,0.75,0.75,0.75,-0.02,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
106/11/29,100000,73000,0.73,0.73,0.73,0.73,+0.02,1
106/11/30,27000,18000,0.67,0.67,0.66,0.66,-0.07,3
106/12/01,73000,51290,0.70,0.71,0.70,0.70,+0.04,8
106/12/04,0,0,---,---,---,---,---,0
106/12/06,100000,62000,0.62,0.62,0.62,0.62,-0.04,1
106/12/07,300000,174000,0.59,0.59,0.56,0.56,-0.06,3
106/12/08,200000,110000,0.55,0.55,0.55,0.55,-0.01,2
106/12/11,110000,69400,0.63,0.64,0.63,0.64,+0.09,2
106/12/12,160000,100300,0.62,0.64,0.62,0.64,0.00,3
106/12/13,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
106/12/14,200000,134000,0.67,0.67,0.67,0.67,+0.02,2
106/12/15,200000,128000,0.65,0.65,0.63,0.63,-0.04,2
106/12/19,360000,238190,0.67,0.67,0.65,0.66,-0.04,11
106/12/20,250000,173500,0.69,0.70,0.69,0.70,+0.04,4
106/12/21,439000,324540,0.69,0.78,0.69,0.76,+0.06,10
106/12/22,459000,348160,0.77,0.77,0.75,0.75,-0.01,23
106/12/25,130000,94000,0.73,0.73,0.70,0.70,-0.05,2
106/12/26,100000,65000,0.65,0.65,0.65,0.65,-0.05,1
106/12/28,134000,83030,0.62,0.62,0.61,0.62,+0.02,3
106/12/29,20000,12400,0.62,0.62,0.62,0.62,0.00,2
107/01/02,190000,120100,0.64,0.64,0.62,0.62,0.00,4
107/01/03,533000,353340,0.62,0.68,0.62,0.66,+0.04,12
107/01/04,616000,442800,0.69,0.78,0.69,0.78,+0.12,13
107/01/05,653000,513350,0.78,0.84,0.73,0.83,+0.05,39
107/01/08,370000,320880,0.89,0.89,0.82,0.82,-0.01,35
107/01/09,165000,136100,0.82,0.86,0.77,0.84,+0.02,9
107/01/10,145000,124550,0.86,0.86,0.83,0.83,-0.01,3
107/01/11,75000,62500,0.84,0.84,0.83,0.83,0.00,3
107/01/12,30000,24100,0.81,0.81,0.79,0.79,-0.04,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,200000,150000,0.75,0.75,0.75,0.75,+0.02,2
107/01/17,360000,284500,0.78,0.80,0.78,0.79,+0.04,6
107/01/18,798000,658420,0.81,0.85,0.79,0.82,+0.03,41
107/01/19,470000,386600,0.84,0.84,0.80,0.80,-0.02,12
107/01/22,345000,289850,0.83,0.86,0.83,0.85,+0.05,10
107/01/23,1309000,1200370,0.89,0.97,0.88,0.94,+0.09,54
107/01/24,1088000,1060300,0.96,1.00,0.94,0.96,+0.02,65
107/01/26,635000,717200,1.10,1.18,1.05,1.11,+0.05,20
107/01/31,262000,302490,1.09,1.20,1.09,1.20,+0.12,9
107/02/01,275000,335380,1.19,1.26,1.14,1.14,-0.06,17
107/02/02,60000,66000,1.10,1.10,1.10,1.10,-0.04,2
107/02/05,170000,171800,0.99,1.06,0.99,1.06,-0.04,5
107/02/06,120000,113000,0.96,0.96,0.85,0.85,-0.21,2
107/02/12,2000,2000,1.00,1.00,1.00,1.00,+0.01,1
107/02/21,225000,252180,1.03,1.18,1.03,1.16,+0.16,9
107/02/23,802000,935620,1.13,1.25,0.94,0.94,-0.18,34
107/02/26,910000,817250,0.98,0.98,0.85,0.89,-0.05,44
107/02/27,48000,40860,0.85,0.86,0.85,0.86,-0.03,6
107/03/01,322000,282490,0.79,0.88,0.79,0.87,+0.01,5
107/03/02,302000,246350,0.83,0.83,0.79,0.81,-0.06,11
107/03/05,169000,140100,0.84,0.85,0.80,0.80,-0.01,6
107/03/07,325000,250800,0.79,0.83,0.73,0.73,-0.09,16
107/03/09,69000,47100,0.71,0.71,0.66,0.68,-0.04,5
107/03/12,22000,15200,0.71,0.71,0.69,0.69,+0.01,2
107/03/13,70000,49820,0.70,0.73,0.70,0.72,+0.03,4
107/03/14,71000,45910,0.66,0.66,0.63,0.63,-0.09,6
107/03/15,94000,59670,0.63,0.64,0.63,0.63,0.00,5
107/03/16,285000,194670,0.63,0.72,0.63,0.72,+0.09,16
107/03/19,229000,167620,0.75,0.75,0.71,0.73,+0.01,17
107/03/20,79000,56580,0.72,0.72,0.71,0.71,-0.02,2
107/03/21,265000,185510,0.71,0.71,0.69,0.70,-0.01,5
107/03/22,16000,11040,0.69,0.69,0.69,0.69,-0.01,1
107/03/23,222000,142260,0.65,0.65,0.63,0.64,-0.05,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,33000,16530,0.51,0.51,0.50,0.50,-0.06,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,5000,2500,0.50,0.50,0.50,0.50,+0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,200000,103000,0.51,0.52,0.51,0.52,+0.07,2
107/04/12,200000,96290,0.49,0.49,0.48,0.48,-0.04,5
107/04/13,179000,86960,0.48,0.50,0.48,0.50,+0.02,4
107/04/16,179000,100240,0.56,0.56,0.56,0.56,+0.06,1
107/04/17,103000,46350,0.45,0.45,0.45,0.45,-0.11,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,40000,11200,0.28,0.28,0.28,0.28,-0.07,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
