107/04/12,356000,601960,1.63,1.75,1.63,1.71,+0.19,10
107/04/13,667000,1345150,1.93,2.20,1.87,2.18,+0.47,35
107/04/16,655000,1531240,2.12,2.56,2.08,2.56,+0.38,28
107/04/17,882000,2098830,2.53,2.53,2.00,2.07,-0.49,40
107/04/18,892000,1984590,2.18,2.30,2.05,2.24,+0.17,24
107/04/20,434000,1013550,2.32,2.46,2.25,2.25,-0.29,32
107/04/23,190000,431940,2.31,2.34,2.06,2.06,-0.19,20
107/04/24,257000,459050,2.05,2.05,1.66,1.69,-0.37,14
107/04/25,194000,347600,1.75,1.94,1.75,1.87,+0.18,19
107/04/27,343000,753290,2.20,2.28,2.14,2.14,+0.12,29
107/04/30,44000,91160,2.09,2.09,2.07,2.07,-0.07,4
107/05/04,73000,145810,2.09,2.13,1.85,1.93,-0.17,9
107/05/07,361000,756180,1.99,2.19,1.99,2.08,+0.15,23
107/05/08,442000,973490,2.14,2.31,2.10,2.14,+0.06,31
107/05/09,293000,626330,2.25,2.25,2.06,2.06,-0.08,18
107/05/10,502000,1058430,2.10,2.24,2.01,2.24,+0.18,22
107/05/11,407000,993460,2.30,2.54,2.30,2.37,+0.13,25
107/05/15,177000,503450,2.97,3.00,2.57,2.57,-0.31,12
107/05/16,605000,1689900,2.64,3.03,2.53,2.53,-0.04,21
107/05/17,302000,766090,2.68,2.70,2.27,2.34,-0.19,22
107/05/18,484000,1147170,2.40,2.45,2.26,2.35,+0.01,19
107/05/21,242000,567490,2.44,2.44,2.32,2.37,+0.02,8
107/05/22,27000,63560,2.53,2.53,2.22,2.22,-0.15,6
107/05/24,105000,239600,2.32,2.32,2.27,2.27,+0.08,3
107/05/25,521000,1238800,2.31,2.45,2.31,2.38,+0.11,22
107/05/29,195000,510450,2.51,2.66,2.46,2.50,+0.01,11
107/05/30,201000,505300,2.55,2.62,2.47,2.50,0.00,6
107/05/31,390000,1066050,2.67,2.76,2.57,2.57,+0.07,14
107/06/04,15000,32300,2.16,2.16,2.14,2.14,-0.08,2
107/06/05,80000,146350,1.99,1.99,1.55,1.55,-0.59,8
107/06/06,72000,108620,1.45,1.74,1.45,1.74,+0.19,11
107/06/08,121000,173810,1.50,1.53,1.19,1.41,-0.19,15
107/06/12,1065000,1854150,1.68,1.86,1.64,1.68,+0.07,55
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
