100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,5000,3650,0.73,0.73,0.73,0.73,0.16,1
100/03/09,5000,3650,0.73,0.73,0.73,0.73,,1
100/03/10,5000,2900,0.58,0.58,0.58,0.58,-0.15,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,20000,8600,0.43,0.43,0.43,0.43,-0.15,2
100/03/15,10000,4300,0.43,0.43,0.43,0.43,,1
100/03/16,20000,5200,0.26,0.26,0.26,0.26,-0.17,1
100/03/17,40000,9000,0.22,0.23,0.22,0.23,-0.03,2
100/03/18,41000,11300,0.50,0.50,0.26,0.28,0.05,3
100/03/21,6670000,2231330,0.29,0.36,0.29,0.36,0.08,108
100/03/22,2231000,833130,0.36,0.39,0.36,0.37,0.01,89
100/03/23,360000,132900,0.37,0.38,0.35,0.37,,37
100/03/24,460000,173500,0.37,0.38,0.36,0.37,,45
100/03/25,377000,141780,0.37,0.41,0.35,0.35,-0.02,39
100/03/28,50000,19400,0.36,0.41,0.36,0.40,0.05,3
100/03/29,41000,17790,0.41,0.79,0.41,0.79,0.39,3
100/03/30,6000,6910,1.16,1.16,1.15,1.15,0.36,2
100/03/31,10000,7700,0.77,0.77,0.77,0.77,-0.38,1
100/04/01,1775000,702290,0.45,0.69,0.37,0.37,-0.40,152
100/04/06,2473000,1004290,0.37,0.41,0.37,0.41,0.04,376
100/04/07,2751000,1232380,0.41,0.47,0.41,0.45,0.04,62
100/04/08,1270000,496900,0.41,0.41,0.37,0.37,-0.08,29
100/04/11,215000,69000,0.34,0.34,0.31,0.32,-0.05,7
100/04/12,435000,121700,0.30,0.30,0.27,0.27,-0.05,54
100/04/13,770000,211100,0.28,0.28,0.27,0.28,0.01,65
100/04/14,1000,260,0.26,0.26,0.26,0.26,-0.02,1
100/04/15,1401000,381280,0.27,0.28,0.26,0.26,,28
100/04/18,177000,40940,0.25,0.25,0.22,0.22,-0.04,6
100/04/19,95000,18950,0.21,0.21,0.19,0.19,-0.03,4
100/04/20,140000,33200,0.22,0.24,0.22,0.24,0.05,4
100/04/21,356000,94570,0.27,0.27,0.26,0.26,0.02,9
100/04/22,60000,15400,0.27,0.27,0.25,0.25,-0.01,3
100/04/25,90000,20900,0.24,0.24,0.23,0.23,-0.02,3
100/04/26,40000,10600,0.24,0.29,0.24,0.29,0.06,2
100/04/27,60000,15600,0.27,0.27,0.24,0.24,-0.05,3
100/04/28,40000,9200,0.23,0.23,0.23,0.23,-0.01,2
100/04/29,130000,26700,0.22,0.22,0.19,0.19,-0.04,4
100/05/03,216000,35600,0.19,0.19,0.15,0.15,-0.04,9
100/05/04,210000,33200,0.15,0.16,0.15,0.16,0.01,5
100/05/05,114000,17160,0.16,0.16,0.14,0.14,-0.02,4
100/05/06,120000,16400,0.14,0.14,0.13,0.14,,4
