102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,248000,216260,0.88,0.88,0.87,0.87,X,4
102/05/23,251000,208890,0.84,0.85,0.83,0.85,-0.02,4
102/05/24,282000,263310,0.91,0.95,0.91,0.94,0.09,10
102/05/27,259000,226950,0.91,0.91,0.85,0.85,-0.09,6
102/05/28,30000,27500,0.92,0.92,0.91,0.91,0.06,2
102/05/29,50000,46400,0.92,0.94,0.92,0.94,0.03,2
102/05/30,99000,95040,0.96,0.96,0.96,0.96,0.02,1
102/05/31,124000,117310,0.94,0.97,0.94,0.97,0.01,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,457000,375990,0.80,0.91,0.80,0.91,X,15
102/06/07,612000,595030,1.01,1.03,0.81,0.81,-0.10,21
102/06/10,194000,160100,0.85,0.85,0.77,0.77,-0.04,10
102/06/11,65000,46200,0.77,0.77,0.70,0.70,-0.07,7
102/06/13,5000,3150,0.63,0.63,0.63,0.63,-0.07,1
102/06/14,10000,6300,0.63,0.63,0.63,0.63,,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,50000,29500,0.59,0.59,0.59,0.59,X,1
102/06/19,113000,69110,0.61,0.62,0.60,0.62,0.03,9
102/06/20,40000,21800,0.55,0.55,0.53,0.53,-0.09,3
102/06/21,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
102/06/24,33000,13560,0.42,0.42,0.41,0.41,-0.07,6
102/06/25,30000,10200,0.34,0.34,0.34,0.34,-0.07,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,56000,25760,0.46,0.46,0.46,0.46,X,6
102/07/05,50000,23700,0.48,0.48,0.47,0.47,0.01,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,50000,25000,0.50,0.50,0.50,0.50,X,1
102/07/16,50000,25500,0.51,0.51,0.51,0.51,0.01,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,138000,60220,0.44,0.44,0.43,0.43,X,3
102/07/19,497000,181410,0.36,0.37,0.36,0.37,-0.06,8
102/07/22,237000,98160,0.41,0.42,0.41,0.41,0.04,6
102/07/23,207000,90080,0.44,0.44,0.43,0.43,0.02,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,1151000,704160,0.56,0.64,0.56,0.64,X,27
102/08/06,1001000,674060,0.65,0.72,0.63,0.63,-0.01,39
102/08/07,121000,66280,0.53,0.56,0.53,0.54,-0.09,13
102/08/08,125000,66850,0.55,0.55,0.52,0.52,-0.02,7
102/08/09,138000,83370,0.54,0.65,0.54,0.63,0.11,9
102/08/12,10000,6000,0.60,0.60,0.60,0.60,-0.03,2
102/08/13,30000,18600,0.62,0.62,0.62,0.62,0.02,2
102/08/14,60000,35100,0.57,0.60,0.57,0.60,-0.02,2
102/08/15,30000,21000,0.70,0.70,0.70,0.70,0.10,1
102/08/16,104000,83850,0.82,0.82,0.80,0.81,0.11,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,15000,12960,0.88,0.90,0.85,0.85,X,3
102/08/22,326000,350170,1.01,1.14,1.01,1.05,0.20,11
102/08/23,326000,360650,1.17,1.17,1.07,1.10,0.05,18
102/08/26,5000,7000,1.40,1.40,1.40,1.40,0.30,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,102000,143380,1.37,1.44,1.37,1.44,X,2
102/08/30,102000,185010,1.81,1.92,1.76,1.83,0.39,7
102/09/02,0,0,--,--,--,--,,0
102/09/03,5000,12550,2.51,2.51,2.51,2.51,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,15000,46800,2.74,3.34,2.74,3.18,X,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,2000,5800,2.90,2.90,2.90,2.90,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,2000,6280,3.14,3.14,3.14,3.14,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,30000,107700,3.59,3.59,3.59,3.59,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,11000,10660,0.97,0.97,0.96,0.96,0.00,2
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,11000,11440,1.04,1.04,1.04,1.04,0.00,2
106/08/03,11000,10660,0.97,0.97,0.96,0.96,0.00,2
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,5000,5050,1.01,1.01,1.01,1.01,0.00,1
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,100000,84000,0.84,0.84,0.84,0.84,0.00,1
106/08/14,400000,302020,0.75,0.77,0.75,0.77,-0.07,3
106/08/15,904000,805520,0.88,0.92,0.88,0.88,0.11,6
106/08/16,599000,539100,0.90,0.90,0.90,0.90,0.02,2
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,130000,116300,0.89,0.91,0.89,0.91,0.00,2
106/08/24,130000,128700,0.99,0.99,0.99,0.99,0.08,1
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,190000,178600,0.94,0.94,0.94,0.94,0.00,3
106/08/29,270000,249500,0.93,0.93,0.91,0.91,-0.03,2
106/08/30,100000,98100,0.97,1.04,0.97,1.04,0.13,3
106/08/31,220000,225300,1.02,1.03,0.91,0.91,-0.13,3
106/09/01,74000,67340,0.91,0.91,0.91,0.91,0.00,2
106/09/04,353000,337060,0.92,0.99,0.90,0.99,0.08,6
106/09/05,632000,607560,0.99,0.99,0.95,0.98,-0.01,6
106/09/06,353000,348210,0.96,0.99,0.96,0.99,0.01,3
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,504000,474060,1.00,1.00,0.94,0.94,0.00,3
106/09/12,579000,592470,1.03,1.03,0.98,0.98,0.04,4
106/09/13,15000,14850,0.99,0.99,0.99,0.99,0.01,1
106/09/14,453000,436320,0.93,0.99,0.93,0.99,0.00,5
106/09/15,578000,533760,0.95,0.96,0.89,0.90,-0.09,6
106/09/18,1509000,1451910,0.96,1.02,0.94,1.02,0.12,19
106/09/19,1807000,1947730,1.09,1.09,1.04,1.07,0.05,13
106/09/20,532000,585700,1.06,1.11,1.06,1.11,0.04,9
106/09/21,823000,878130,1.01,1.17,1.01,1.08,-0.03,17
106/09/22,749000,780700,1.06,1.06,0.95,0.95,-0.13,6
106/09/25,392000,334100,0.85,0.86,0.83,0.85,-0.10,4
106/09/26,899000,703790,0.83,0.83,0.71,0.71,-0.14,7
106/09/27,685000,538920,0.80,0.80,0.71,0.71,0.00,8
106/09/28,1393000,939710,0.67,0.71,0.64,0.65,-0.06,15
106/09/29,1501000,1076290,0.70,0.77,0.70,0.77,0.12,12
106/09/30,310000,247630,0.80,0.82,0.77,0.77,0.00,6
106/10/02,1869000,1648010,0.85,0.94,0.85,0.94,0.17,14
106/10/03,2053000,1954490,0.91,1.05,0.91,1.05,0.11,15
106/10/05,815000,918710,1.04,1.20,1.04,1.20,0.15,18
