103/05/30,27000,33670,1.24,1.27,1.24,1.27,0.35,3
103/06/03,52000,62720,1.20,1.22,1.16,1.16,-0.11,4
103/06/04,579000,787050,1.29,1.43,1.29,1.38,0.22,19
103/06/05,657000,1013760,1.57,1.57,1.48,1.56,0.18,13
103/06/06,125000,192040,1.54,1.54,1.42,1.42,-0.14,6
103/06/09,106000,152460,1.50,1.58,1.34,1.58,0.16,9
103/06/10,205000,302860,1.50,1.59,1.45,1.48,-0.10,11
103/06/11,43000,66090,1.55,1.55,1.41,1.41,-0.07,6
103/06/12,133000,180880,1.36,1.36,1.36,1.36,-0.05,1
103/06/13,133000,184870,1.39,1.39,1.39,1.39,0.03,1
103/06/16,56000,73340,1.31,1.31,1.29,1.29,-0.10,4
103/06/17,369000,484200,1.30,1.40,1.27,1.40,0.11,9
103/06/18,316000,411420,1.35,1.35,1.18,1.19,-0.21,9
103/06/19,83000,104050,1.24,1.28,1.24,1.25,0.06,6
103/06/20,1000,1240,1.24,1.24,1.24,1.24,-0.01,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,11600,1.16,1.16,1.16,1.16,X,1
103/06/27,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,23000,29500,1.28,1.30,1.28,1.30,X,2
103/07/02,85000,113750,1.32,1.36,1.18,1.18,-0.12,4
103/07/03,57000,74670,1.31,1.31,1.31,1.31,0.13,1
103/07/04,2000,2520,1.26,1.26,1.26,1.26,-0.05,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,25000,27050,1.11,1.11,1.06,1.06,X,5
103/07/09,127000,126900,1.04,1.04,0.98,1.00,-0.06,8
103/07/10,5000,5200,1.04,1.04,1.04,1.04,0.04,1
103/07/11,60000,58750,0.98,0.98,0.97,0.97,-0.07,2
103/07/14,51000,58780,1.12,1.36,1.06,1.36,0.39,7
103/07/15,63000,81410,1.27,1.35,1.25,1.35,-0.01,5
103/07/16,60000,77450,1.30,1.30,1.21,1.21,-0.14,3
103/07/17,125000,181600,1.46,1.50,1.41,1.41,0.20,5
103/07/18,225000,259000,1.12,1.18,1.08,1.18,-0.23,12
103/07/21,159000,188210,1.16,1.24,1.16,1.19,0.01,6
103/07/22,591000,768440,1.21,1.38,1.21,1.36,0.17,22
103/07/24,838000,1232440,1.34,1.55,1.34,1.49,0.13,34
103/07/25,491000,674170,1.45,1.49,1.29,1.31,-0.18,45
103/07/28,77000,99230,1.31,1.36,1.26,1.29,-0.02,7
103/07/29,192000,181330,0.99,1.03,0.92,0.93,-0.36,8
103/07/30,30000,26100,0.87,0.87,0.87,0.87,-0.06,1
103/07/31,21000,18690,0.89,0.89,0.89,0.89,0.02,3
103/08/01,250000,213100,0.81,0.88,0.81,0.86,-0.03,18
103/08/04,133000,127680,0.96,0.96,0.96,0.96,0.10,2
103/08/05,213000,195300,0.94,0.96,0.87,0.87,-0.09,6
103/08/06,25000,21250,0.85,0.85,0.85,0.85,-0.02,2
103/08/07,40000,24700,0.67,0.67,0.59,0.59,-0.26,3
103/08/08,20000,9200,0.46,0.46,0.46,0.46,-0.13,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,83000,62250,0.75,0.75,0.75,0.75,X,2
103/08/14,93000,75710,0.85,0.85,0.74,0.74,-0.01,3
103/08/15,538000,378450,0.68,0.84,0.67,0.84,0.10,8
103/08/18,420000,299900,0.71,0.76,0.68,0.68,-0.16,32
103/08/19,469000,323010,0.67,0.70,0.67,0.70,0.02,7
103/08/20,250000,189410,0.79,0.79,0.64,0.64,-0.06,5
103/08/21,0,0,--,--,--,--,,0
103/08/22,40000,24400,0.61,0.61,0.61,0.61,X,1
103/08/25,108000,65960,0.62,0.62,0.61,0.61,,2
103/08/26,100000,74000,0.74,0.74,0.74,0.74,0.13,1
103/08/27,481000,340280,0.68,0.73,0.68,0.70,-0.04,9
103/08/28,571000,426750,0.73,0.79,0.72,0.72,0.02,8
103/08/29,270000,181580,0.67,0.68,0.67,0.68,-0.04,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,55000,34850,0.67,0.67,0.63,0.63,X,2
103/09/03,470000,269960,0.60,0.61,0.55,0.55,-0.08,6
103/09/04,55000,28850,0.57,0.57,0.52,0.52,-0.03,2
103/09/05,50000,26500,0.53,0.53,0.53,0.53,0.01,1
103/09/09,110000,64800,0.58,0.68,0.58,0.68,0.15,2
103/09/10,636000,480060,0.74,0.80,0.74,0.75,0.07,19
103/09/11,171000,119700,0.70,0.70,0.70,0.70,-0.05,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,29000,16620,0.58,0.58,0.57,0.57,X,2
103/09/16,265000,184450,0.65,0.74,0.65,0.67,0.10,12
103/09/17,187000,132000,0.71,0.72,0.68,0.70,0.03,5
103/09/18,199000,130820,0.68,0.68,0.62,0.65,-0.05,3
103/09/19,241000,165200,0.70,0.72,0.67,0.67,0.02,8
103/09/22,126000,79000,0.64,0.64,0.60,0.60,-0.07,5
103/09/23,136000,72770,0.60,0.60,0.52,0.55,-0.05,5
103/09/24,101000,60420,0.58,0.62,0.58,0.62,0.07,7
103/09/25,323000,141080,0.59,0.59,0.42,0.43,-0.19,7
103/09/26,161000,66430,0.39,0.43,0.39,0.43,,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,25000,9500,0.37,0.42,0.37,0.42,X,2
103/10/03,65000,28600,0.44,0.44,0.44,0.44,0.02,1
103/10/06,380000,216360,0.54,0.59,0.54,0.59,0.15,8
103/10/07,440000,232170,0.52,0.58,0.47,0.52,-0.07,10
103/10/08,90000,44900,0.51,0.51,0.46,0.46,-0.06,3
103/10/09,2000,680,0.34,0.34,0.34,0.34,-0.12,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,15000,1050,0.07,0.07,0.07,0.07,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,40000,6000,0.15,0.15,0.15,0.15,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,99000,15840,0.16,0.16,0.16,0.16,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,40000,4800,0.12,0.12,0.12,0.12,X,2
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,109000,95920,0.88,0.88,0.88,0.88,0.00,2
107/04/18,359000,326420,0.89,0.93,0.89,0.90,0.02,5
107/04/19,559000,518900,0.92,0.94,0.92,0.93,0.03,6
107/04/20,300000,270000,0.90,0.90,0.90,0.90,-0.03,2
107/04/23,20000,15600,0.79,0.79,0.77,0.77,-0.13,2
107/04/24,137000,86560,0.58,0.66,0.57,0.66,-0.11,6
107/04/25,212000,139220,0.64,0.68,0.63,0.68,0.02,6
107/04/26,282000,186580,0.69,0.69,0.61,0.61,-0.07,3
107/04/27,92000,59800,0.65,0.65,0.65,0.65,0.04,1
107/04/30,242000,153960,0.63,0.64,0.63,0.64,-0.01,2
107/05/02,150000,99000,0.66,0.66,0.66,0.66,0.02,1
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,325000,210000,0.64,0.66,0.64,0.66,0.00,2
107/05/07,325000,205050,0.64,0.64,0.63,0.63,-0.03,3
107/05/08,2138000,1574250,0.65,0.82,0.65,0.81,0.18,40
107/05/09,2070000,1586980,0.76,0.78,0.74,0.77,-0.04,40
107/05/10,108000,83160,0.77,0.77,0.77,0.77,0.00,1
107/05/11,586000,448980,0.75,0.78,0.75,0.78,0.01,8
107/05/14,606000,452720,0.76,0.76,0.73,0.73,-0.05,16
107/05/15,77000,60060,0.78,0.78,0.78,0.78,0.05,1
107/05/16,227000,168710,0.73,0.75,0.73,0.75,-0.03,2
107/05/17,247000,182780,0.74,0.74,0.74,0.74,-0.01,3
