103/02/24,200000,162000,0.81,0.81,0.81,0.81,-0.06,1
103/02/25,210000,177500,0.85,0.85,0.75,0.75,-0.06,2
103/02/26,20000,17400,0.87,0.87,0.87,0.87,0.12,2
103/02/27,5000,4350,0.87,0.87,0.87,0.87,,1
103/03/03,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
103/03/04,101000,104100,0.90,1.07,0.90,1.06,0.27,12
103/03/05,1071000,1157590,1.17,1.18,0.95,0.96,-0.10,32
103/03/06,452000,403270,0.96,0.99,0.86,0.92,-0.04,20
103/03/07,1083000,1067470,0.89,1.05,0.89,0.93,0.01,25
103/03/10,1418000,1508480,0.99,1.09,0.98,1.08,0.15,23
103/03/11,2311000,2943010,1.25,1.36,1.19,1.22,0.14,64
103/03/12,1372000,1623990,1.22,1.23,1.12,1.17,-0.05,36
103/03/13,1174000,1526480,1.17,1.35,1.10,1.33,0.16,39
103/03/14,1937000,2455920,1.25,1.34,1.24,1.27,-0.06,33
103/03/17,619000,805990,1.23,1.39,1.23,1.27,,40
103/03/18,704000,836380,1.30,1.30,1.10,1.10,-0.17,28
103/03/19,584000,516370,1.11,1.11,0.80,0.80,-0.30,23
103/03/20,503000,361670,0.65,0.78,0.65,0.78,-0.02,17
103/03/21,917000,568950,0.76,0.80,0.57,0.59,-0.19,19
103/03/24,60000,29900,0.50,0.50,0.48,0.48,-0.11,3
103/03/25,220000,127000,0.55,0.61,0.55,0.59,0.11,4
103/03/26,313000,246410,0.70,0.86,0.70,0.86,0.27,10
103/03/27,438000,390970,0.92,0.92,0.84,0.86,,9
103/03/28,393000,295380,0.82,0.82,0.66,0.66,-0.20,16
103/03/31,52000,33800,0.65,0.65,0.65,0.65,-0.01,2
103/04/01,35000,25680,0.66,0.75,0.66,0.75,0.10,6
103/04/02,378000,330490,0.80,0.90,0.80,0.90,0.15,6
103/04/03,512000,461320,0.92,0.92,0.86,0.86,-0.04,6
103/04/07,415000,362650,0.88,0.89,0.85,0.86,,4
103/04/08,311000,230860,0.82,0.82,0.69,0.72,-0.14,7
103/04/09,10000,7200,0.75,0.75,0.69,0.69,-0.03,2
103/04/10,398000,226510,0.61,0.61,0.51,0.52,-0.17,14
103/04/11,428000,205280,0.47,0.53,0.46,0.53,0.01,12
103/04/14,696000,320160,0.54,0.54,0.39,0.39,-0.14,7
103/04/15,1660000,533670,0.36,0.37,0.29,0.37,-0.02,16
103/04/16,1320000,485200,0.36,0.39,0.36,0.36,-0.01,8
103/04/17,1199000,510640,0.42,0.45,0.42,0.44,0.08,12
103/04/18,5000,2200,0.44,0.44,0.44,0.44,,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,940000,422800,0.43,0.48,0.43,0.47,X,4
103/04/23,400000,166000,0.41,0.42,0.41,0.42,-0.05,2
103/04/24,401000,164510,0.41,0.51,0.41,0.51,0.09,3
103/04/25,22000,10980,0.50,0.50,0.49,0.49,-0.02,2
103/04/28,4000,2200,0.55,0.55,0.55,0.55,0.06,1
103/04/29,618000,359160,0.54,0.66,0.54,0.66,0.11,7
103/04/30,16000,10130,0.63,0.64,0.63,0.64,-0.02,2
103/05/02,700000,370000,0.53,0.53,0.52,0.52,-0.12,3
103/05/05,500000,247000,0.49,0.50,0.49,0.50,-0.02,2
103/05/06,470000,276000,0.60,0.60,0.55,0.55,0.05,4
103/05/07,30000,15000,0.50,0.50,0.50,0.50,-0.05,1
103/05/08,420000,191000,0.47,0.47,0.44,0.45,-0.05,4
103/05/09,346000,177800,0.51,0.53,0.47,0.47,0.02,7
103/05/12,0,0,--,--,--,--,,0
103/05/13,461000,197720,0.49,0.49,0.32,0.32,X,6
103/05/14,200000,65000,0.32,0.33,0.32,0.33,0.01,2
103/05/15,675000,280420,0.33,0.44,0.33,0.44,0.11,6
103/05/16,1317000,691430,0.49,0.63,0.49,0.61,0.17,20
103/05/19,1441000,1061440,0.79,0.79,0.65,0.70,0.09,32
103/05/20,1565000,1124950,0.73,0.77,0.66,0.69,-0.01,26
103/05/21,1049000,701730,0.69,0.69,0.63,0.65,-0.04,16
103/05/22,1525000,1120950,0.64,0.77,0.64,0.74,0.09,20
103/05/23,721000,625630,0.74,1.00,0.73,0.92,0.18,24
103/05/26,529000,450840,0.97,0.97,0.76,0.76,-0.16,24
103/05/27,416000,324440,0.78,0.81,0.73,0.78,0.02,12
103/05/28,942000,819250,0.81,0.90,0.79,0.82,0.04,24
103/05/29,873000,738240,0.88,0.92,0.80,0.83,0.01,12
103/05/30,190000,157900,0.85,0.85,0.76,0.76,-0.07,2
103/06/03,87000,72450,0.73,0.85,0.73,0.82,0.06,7
103/06/04,150000,119800,0.85,0.85,0.77,0.77,-0.05,5
103/06/05,296000,188160,0.68,0.68,0.63,0.65,-0.12,10
103/06/06,37000,11480,0.26,0.41,0.26,0.37,-0.28,5
103/06/09,166000,53380,0.32,0.33,0.31,0.31,-0.06,6
103/06/10,312000,104560,0.34,0.34,0.33,0.33,0.02,6
103/06/11,85000,31700,0.36,0.40,0.36,0.36,0.03,7
103/06/12,110000,41800,0.38,0.38,0.38,0.38,0.02,3
103/06/13,70000,21600,0.32,0.32,0.30,0.30,-0.08,3
103/06/16,1000,340,0.34,0.34,0.34,0.34,0.04,1
103/06/17,91000,30230,0.33,0.35,0.32,0.33,-0.01,4
103/06/18,125000,36400,0.30,0.30,0.29,0.29,-0.04,6
103/06/19,100000,30000,0.30,0.30,0.30,0.30,0.01,2
103/06/20,20000,6600,0.33,0.33,0.33,0.33,0.03,1
103/06/23,70000,13300,0.20,0.20,0.18,0.20,-0.13,6
103/06/24,82000,12400,0.15,0.22,0.15,0.22,0.02,9
103/06/25,230000,42100,0.19,0.19,0.18,0.19,-0.03,3
103/06/26,30000,6000,0.22,0.22,0.19,0.19,,2
103/06/27,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,35000,7150,0.19,0.29,0.19,0.29,X,2
103/07/02,107000,32470,0.31,0.31,0.29,0.29,,5
103/07/03,10000,3000,0.30,0.30,0.30,0.30,0.01,1
103/07/04,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,101000,27290,0.29,0.29,0.27,0.27,X,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,40000,9500,0.25,0.25,0.23,0.23,X,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,113000,22270,0.20,0.20,0.19,0.19,X,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,150000,15300,0.14,0.14,0.09,0.09,X,5
103/07/21,55000,4950,0.09,0.09,0.09,0.09,,1
103/07/22,90000,12000,0.14,0.14,0.13,0.13,0.04,3
103/07/24,80000,17400,0.22,0.22,0.21,0.21,0.08,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,20000,1600,0.08,0.08,0.08,0.08,X,1
103/07/30,0,0,--,--,--,--,,0
