103/05/19,0,0,--,--,--,--,,0
103/05/20,19000,16910,0.89,0.89,0.89,0.89,X,1
103/05/21,3882000,4189890,0.92,1.12,0.92,1.08,0.19,50
103/05/22,3940000,4277300,1.16,1.16,1.03,1.05,-0.03,65
103/05/23,307000,322080,1.08,1.16,1.01,1.16,0.11,11
103/05/26,35000,37680,1.08,1.08,1.05,1.06,-0.10,6
103/05/27,135000,140300,1.03,1.05,1.02,1.04,-0.02,10
103/05/28,182000,187530,1.05,1.06,1.00,1.04,,21
103/05/29,168000,169380,1.02,1.02,0.99,1.01,-0.03,8
103/05/30,1548000,1804810,1.04,1.21,1.02,1.19,0.18,39
103/06/03,1385000,1568590,1.21,1.21,1.07,1.07,-0.12,24
103/06/04,44000,45520,1.04,1.04,1.03,1.03,-0.04,3
103/06/05,150000,149300,1.01,1.01,0.99,1.00,-0.03,13
103/06/06,184000,183320,1.04,1.04,0.97,0.98,-0.02,15
103/06/09,235000,230050,0.97,0.98,0.97,0.98,,3
103/06/10,371000,369900,1.04,1.04,0.99,1.01,0.03,10
103/06/11,1335000,1569580,1.10,1.26,1.10,1.11,0.10,64
103/06/12,1047000,1141690,1.08,1.20,1.05,1.11,,32
103/06/13,185000,195850,1.07,1.11,1.01,1.11,,15
103/06/16,199000,214860,1.05,1.13,1.01,1.07,-0.04,12
103/06/17,652000,726390,1.07,1.14,1.05,1.11,0.04,29
103/06/18,945000,1092500,1.17,1.18,1.12,1.14,0.03,22
103/06/19,2683000,3626870,1.20,1.80,1.20,1.70,0.56,67
103/06/20,2176000,3236400,1.50,1.58,1.40,1.41,-0.29,48
103/06/23,226000,334140,1.42,1.55,1.39,1.46,0.05,21
103/06/24,236000,316900,1.44,1.45,1.30,1.45,-0.01,12
103/06/25,263000,451100,1.64,1.76,1.62,1.73,0.28,19
103/06/26,152000,296660,1.92,2.02,1.89,1.89,0.16,10
103/06/27,138000,251390,1.83,1.83,1.73,1.73,-0.16,5
103/06/30,105000,195150,1.83,1.86,1.83,1.86,0.13,2
103/07/01,103000,198480,2.00,2.00,1.66,1.66,-0.20,8
103/07/02,5000,8500,1.70,1.70,1.70,1.70,0.04,1
103/07/03,20000,33600,1.68,1.68,1.68,1.68,-0.02,1
103/07/04,50000,90150,1.66,1.92,1.66,1.89,0.21,6
103/07/07,31000,55590,1.89,1.89,1.79,1.79,-0.10,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,158000,255080,1.61,1.62,1.61,1.61,X,10
103/07/10,105000,182900,1.70,1.75,1.70,1.73,0.12,12
103/07/11,50000,81900,1.62,1.64,1.62,1.64,-0.09,5
103/07/14,25000,41650,1.65,1.68,1.65,1.67,0.03,4
103/07/15,245000,491490,1.93,2.08,1.93,2.02,0.35,8
103/07/16,103000,198350,1.94,1.94,1.75,1.75,-0.27,4
103/07/17,23000,39290,1.68,1.75,1.68,1.70,-0.05,3
103/07/18,12000,20780,1.73,1.75,1.73,1.75,0.05,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,8000,15200,1.90,1.90,1.90,1.90,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,47000,90180,1.96,1.96,1.91,1.91,X,3
103/07/31,38000,76000,2.00,2.00,2.00,2.00,0.09,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,28000,28560,1.02,1.02,1.02,1.02,X,1
103/08/08,105000,73350,0.69,0.87,0.69,0.87,-0.15,3
103/08/11,163000,165600,0.92,1.19,0.92,1.17,0.30,6
103/08/12,30000,33000,1.10,1.10,1.10,1.10,-0.07,1
103/08/13,30000,30000,1.00,1.00,1.00,1.00,-0.10,1
103/08/14,95000,98270,0.98,1.09,0.98,1.09,0.09,6
103/08/15,38000,41860,1.12,1.12,1.05,1.05,-0.04,2
103/08/18,10000,10500,1.05,1.05,1.05,1.05,,1
103/08/19,38000,41040,1.08,1.08,1.08,1.08,0.03,1
103/08/20,53000,55650,1.05,1.05,1.05,1.05,-0.03,3
103/08/21,10000,8900,0.89,0.89,0.89,0.89,-0.16,1
103/08/22,1000,1030,1.03,1.03,1.03,1.03,0.14,1
103/08/25,25000,26000,1.04,1.04,1.04,1.04,0.01,2
103/08/26,101000,106050,1.05,1.05,1.05,1.05,0.01,2
103/08/27,69000,89340,1.29,1.32,1.29,1.32,0.27,2
103/08/28,10000,12300,1.23,1.23,1.23,1.23,-0.09,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,9700,0.97,0.97,0.97,0.97,X,1
103/09/10,2000,1840,0.92,0.92,0.92,0.92,-0.05,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,7700,0.77,0.77,0.77,0.77,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,5000,3850,0.77,0.77,0.77,0.77,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,32000,15540,0.51,0.53,0.41,0.41,X,4
103/09/23,40000,15500,0.36,0.42,0.36,0.41,,4
103/09/24,60000,26900,0.45,0.47,0.44,0.44,0.03,4
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,4300,0.43,0.43,0.43,0.43,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,100000,42500,0.45,0.45,0.40,0.40,X,10
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,4400,0.44,0.44,0.44,0.44,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,1000,0.10,0.10,0.10,0.10,X,1
103/10/17,20000,800,0.04,0.04,0.04,0.04,-0.06,6
103/10/20,10000,600,0.06,0.06,0.06,0.06,0.02,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,100,0.01,0.01,0.01,0.01,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
