99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,180000,106200,0.60,0.60,0.58,0.58,-0.16,2
99/12/07,80000,49300,0.62,0.62,0.61,0.61,+0.03,2
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,215000,132150,0.61,0.66,0.60,0.62,+0.01,4
99/12/10,135000,90000,0.68,0.68,0.66,0.66,+0.04,5
99/12/13,310000,195500,0.66,0.66,0.61,0.61,-0.05,6
99/12/14,290000,164600,0.58,0.58,0.56,0.56,-0.05,4
99/12/15,400000,214200,0.57,0.57,0.51,0.51,-0.05,6
99/12/16,180000,91800,0.51,0.51,0.51,0.51,0.00,2
99/12/17,270000,143800,0.54,0.55,0.52,0.53,+0.02,5
99/12/20,180000,89600,0.51,0.51,0.49,0.49,-0.04,4
99/12/21,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
99/12/22,40000,23200,0.57,0.59,0.57,0.59,+0.08,2
99/12/23,30000,16000,0.54,0.54,0.52,0.52,-0.07,2
99/12/24,297000,148500,0.52,0.52,0.49,0.49,-0.03,3
99/12/27,379000,178440,0.49,0.49,0.44,0.44,-0.05,12
99/12/28,99000,42970,0.44,0.44,0.43,0.43,-0.01,3
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,180000,71600,0.39,0.40,0.39,0.40,-0.03,4
99/12/31,40000,16400,0.41,0.41,0.41,0.41,+0.01,1
100/01/03,110000,48000,0.44,0.44,0.42,0.42,+0.01,3
100/01/04,367000,159900,0.42,0.45,0.42,0.44,+0.02,7
100/01/05,512000,221440,0.45,0.47,0.41,0.42,-0.02,11
100/01/06,72000,29520,0.41,0.41,0.41,0.41,-0.01,5
100/01/07,75000,30500,0.41,0.41,0.40,0.40,-0.01,3
100/01/10,90000,37200,0.39,0.44,0.39,0.43,+0.03,5
100/01/11,45000,18250,0.40,0.41,0.40,0.41,-0.02,3
100/01/12,214000,91670,0.43,0.44,0.41,0.41,0.00,7
100/01/13,216000,93680,0.42,0.46,0.41,0.41,0.00,7
100/01/14,80000,31100,0.39,0.39,0.38,0.38,-0.03,4
100/01/17,280000,113450,0.38,0.42,0.38,0.40,+0.02,9
100/01/18,180000,68100,0.38,0.39,0.37,0.37,-0.03,5
100/01/19,100000,37950,0.39,0.39,0.37,0.37,0.00,3
100/01/20,85000,34500,0.41,0.41,0.40,0.40,+0.03,2
100/01/21,95000,34900,0.38,0.38,0.36,0.36,-0.04,3
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,487000,159760,0.34,0.34,0.31,0.31,-0.05,7
100/01/26,95000,30400,0.32,0.32,0.32,0.32,+0.01,1
100/01/27,759000,266830,0.33,0.37,0.33,0.37,+0.05,14
100/01/28,200000,66000,0.33,0.33,0.33,0.33,-0.04,3
100/02/08,279000,81420,0.32,0.32,0.28,0.29,-0.04,5
100/02/09,910000,213300,0.28,0.28,0.17,0.17,-0.12,18
100/02/10,106000,13780,0.14,0.14,0.12,0.12,-0.05,6
100/02/11,100000,13000,0.14,0.14,0.12,0.12,0.00,2
100/02/14,139000,14100,0.11,0.11,0.10,0.10,-0.02,3
100/02/15,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
100/02/16,159000,15900,0.10,0.10,0.10,0.10,+0.01,2
100/02/17,60000,6000,0.10,0.10,0.10,0.10,0.00,1
100/02/18,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
100/02/21,1505000,90400,0.07,0.07,0.06,0.06,-0.05,26
100/02/22,55000,2200,0.04,0.04,0.04,0.04,-0.02,3
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,50000,2000,0.04,0.04,0.04,0.04,0.00,1
100/03/02,85000,3850,0.04,0.06,0.04,0.06,+0.02,3
100/03/03,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
