96/09/26,13985000,21677170,1.55,1.56,1.55,1.56,0.08,402
96/09/27,856000,1334340,1.55,1.56,1.55,1.56,,53
96/09/28,786000,1207840,1.56,1.56,1.49,1.50,-0.06,48
96/09/29,1106000,1894280,1.65,1.80,1.56,1.80,0.30,115
96/10/01,889000,1535270,1.77,1.78,1.55,1.58,-0.22,61
96/10/02,774000,1207300,1.58,1.61,1.46,1.46,-0.12,55
96/10/03,525000,784380,1.46,1.50,1.46,1.50,0.04,43
96/10/04,740000,1052300,1.50,1.50,1.37,1.38,-0.12,52
96/10/05,796000,1099350,1.38,1.40,1.34,1.34,-0.04,49
96/10/08,814000,1049030,1.36,1.36,1.14,1.14,-0.20,57
96/10/09,997000,1014070,1.18,1.18,0.80,0.92,-0.22,61
96/10/11,832000,770480,0.92,0.95,0.92,0.94,0.02,52
96/10/12,877000,805210,0.94,0.94,0.85,0.85,-0.09,63
96/10/15,1052000,910310,0.85,1.07,0.84,0.85,,75
96/10/16,840000,733630,0.85,0.90,0.85,0.90,0.05,52
96/10/17,939000,817460,0.90,0.90,0.85,0.85,-0.05,60
96/10/18,1084000,1329820,0.85,1.32,0.85,1.25,0.40,77
96/10/19,1202000,1585340,1.15,1.51,1.10,1.42,0.17,84
96/10/22,631000,745740,1.13,1.38,1.13,1.20,-0.22,51
96/10/23,1203000,1894780,1.20,1.69,1.20,1.69,0.49,99
96/10/24,1118000,1893730,1.72,1.86,1.58,1.67,-0.02,138
96/10/25,1359000,2254470,1.60,1.77,1.45,1.70,0.03,95
96/10/26,1028000,1746160,1.70,1.78,1.50,1.76,0.06,74
96/10/29,512000,996520,1.91,2.04,1.76,1.79,0.03,48
96/10/30,1095000,1878430,1.79,1.79,1.64,1.70,-0.09,78
96/10/31,1090000,1824430,1.70,1.74,1.63,1.63,-0.07,81
96/11/01,1367000,1651710,1.65,1.65,1.03,1.13,-0.50,114
96/11/02,1394000,1475630,1.05,1.13,1.00,1.01,-0.12,98
96/11/05,973000,967760,1.01,1.12,0.95,1.08,0.07,79
96/11/06,914000,912230,1.08,1.08,0.91,0.95,-0.13,72
96/11/07,1037000,995010,0.97,0.99,0.90,0.90,-0.05,70
96/11/08,1134000,817430,0.86,0.86,0.60,0.60,-0.30,83
96/11/09,963000,556550,0.60,0.63,0.53,0.63,0.03,62
96/11/12,921000,453060,0.63,0.63,0.40,0.41,-0.22,55
96/11/13,412000,170240,0.41,0.44,0.40,0.44,0.03,33
96/11/14,777000,418950,0.46,0.56,0.46,0.50,0.06,62
96/11/15,836000,375800,0.50,0.50,0.43,0.50,,54
96/11/16,1008000,541580,0.50,0.60,0.41,0.53,0.03,73
96/11/19,919000,505940,0.53,0.60,0.50,0.50,-0.03,66
96/11/20,898000,405070,0.50,0.56,0.39,0.56,0.06,67
96/11/21,1033000,576290,0.53,0.56,0.53,0.53,-0.03,67
96/11/22,955000,522130,0.53,0.58,0.52,0.53,,74
96/11/23,1129000,613650,0.53,0.58,0.51,0.56,0.03,63
96/11/26,869000,515240,0.62,0.62,0.57,0.57,0.01,61
96/11/27,768000,392520,0.57,0.57,0.45,0.45,-0.12,60
96/11/28,985000,434590,0.47,0.47,0.36,0.36,-0.09,65
96/11/29,820000,317560,0.37,0.39,0.37,0.39,0.03,56
96/11/30,1040000,400560,0.39,0.42,0.37,0.42,0.03,69
96/12/03,705000,292950,0.42,0.42,0.41,0.41,-0.01,51
96/12/04,924000,378840,0.41,0.41,0.41,0.41,,55
96/12/05,817000,334970,0.41,0.41,0.41,0.41,,53
96/12/06,928000,398330,0.41,0.45,0.40,0.40,-0.01,60
96/12/07,1119000,641030,0.40,0.65,0.40,0.60,0.20,80
96/12/10,1030000,601580,0.60,0.62,0.51,0.60,,73
96/12/11,923000,522990,0.60,0.62,0.52,0.52,-0.08,66
96/12/12,911000,465600,0.52,0.52,0.40,0.40,-0.12,59
96/12/13,899000,411510,0.41,0.50,0.28,0.28,-0.12,65
96/12/14,117000,32490,0.28,0.30,0.27,0.27,-0.01,12
96/12/17,815000,198640,0.27,0.27,0.22,0.22,-0.05,64
96/12/18,930000,191760,0.22,0.22,0.19,0.19,-0.03,67
96/12/19,106000,23450,0.19,0.25,0.19,0.24,0.05,7
96/12/20,680000,163200,0.24,0.24,0.24,0.24,,47
96/12/21,944000,221140,0.24,0.27,0.16,0.27,0.03,65
96/12/24,869000,234630,0.27,0.27,0.27,0.27,,58
96/12/25,870000,234540,0.27,0.27,0.21,0.21,-0.06,58
96/12/26,919000,192870,0.21,0.21,0.19,0.19,-0.02,54
96/12/27,859000,180860,0.19,0.23,0.19,0.23,0.04,59
96/12/28,838000,216600,0.23,0.37,0.23,0.35,0.12,57
96/12/31,881000,281340,0.35,0.35,0.30,0.30,-0.05,63
97/01/02,962000,292800,0.30,0.33,0.30,0.30,,61
97/01/03,917000,275100,0.30,0.30,0.30,0.30,,58
97/01/04,49000,12940,0.30,0.30,0.22,0.22,-0.08,3
97/01/07,496000,99520,0.22,0.22,0.20,0.20,-0.02,31
97/01/08,57000,14620,0.20,0.30,0.20,0.30,0.10,8
97/01/09,763000,233390,0.28,0.32,0.28,0.30,,48
97/01/10,912000,273600,0.30,0.30,0.30,0.30,,57
97/01/11,829000,248440,0.30,0.30,0.29,0.29,-0.01,59
97/01/14,772000,223880,0.29,0.29,0.29,0.29,,53
97/01/15,265000,53800,0.29,0.29,0.02,0.02,-0.27,17
97/01/16,1063000,175690,0.24,0.24,0.11,0.11,0.09,62
97/01/17,594000,83090,0.15,0.15,0.13,0.13,0.02,32
97/01/18,161000,26780,0.20,0.20,0.10,0.18,0.05,13
97/01/21,128000,20680,0.17,0.17,0.14,0.14,-0.04,10
97/01/22,149000,6890,0.07,0.07,0.03,0.03,-0.11,9
