102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,40000,39200,0.98,0.98,0.98,0.98,X,2
102/12/31,420000,412000,0.98,0.99,0.98,0.98,,14
103/01/02,158000,143510,0.95,0.95,0.90,0.92,-0.06,6
103/01/03,295000,244350,0.82,0.85,0.82,0.83,-0.09,15
103/01/06,322000,264040,0.82,0.82,0.82,0.82,-0.01,10
103/01/07,0,0,--,--,--,--,,0
103/01/08,63000,55090,0.86,0.89,0.86,0.89,X,7
103/01/09,536000,412160,0.81,0.81,0.74,0.74,-0.15,24
103/01/10,1000000,782380,0.79,0.80,0.78,0.78,0.04,14
103/01/13,217000,182990,0.85,0.86,0.83,0.83,0.05,13
103/01/14,1497000,1263600,0.80,0.85,0.80,0.85,0.02,10
103/01/15,1986000,1841600,0.90,0.97,0.90,0.96,0.11,36
103/01/16,1481000,1498110,1.01,1.07,1.01,1.04,0.08,28
103/01/17,2142000,2276710,1.12,1.12,1.04,1.08,0.04,36
103/01/20,53000,56940,1.08,1.09,1.06,1.09,0.01,10
103/01/21,61000,62830,1.03,1.03,1.03,1.03,-0.06,4
103/01/22,100000,101800,1.00,1.03,1.00,1.03,,5
103/01/23,50000,53700,1.08,1.08,1.05,1.05,0.02,2
103/01/24,30000,32200,1.07,1.08,1.07,1.07,0.02,3
103/01/27,252000,231190,0.96,0.96,0.90,0.91,-0.16,15
103/02/05,1935000,1397030,0.74,0.77,0.67,0.70,-0.21,52
103/02/06,1159000,860600,0.71,0.76,0.71,0.76,0.06,26
103/02/07,660000,527460,0.78,0.83,0.78,0.83,0.07,22
103/02/10,30000,24100,0.81,0.81,0.80,0.80,-0.03,2
103/02/11,60000,51300,0.85,0.88,0.85,0.88,0.08,2
103/02/12,130000,113900,0.88,0.88,0.87,0.88,,4
103/02/13,7000,6350,0.90,0.91,0.90,0.91,0.03,2
103/02/14,102000,99960,0.98,0.98,0.98,0.98,0.07,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,170000,170000,1.00,1.00,1.00,1.00,X,3
103/02/19,40000,39400,1.00,1.00,0.97,0.97,-0.03,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,60000,57700,0.97,0.97,0.96,0.96,X,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,20000,19600,0.98,0.98,0.98,0.98,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,20000,19400,0.97,0.97,0.97,0.97,X,1
103/03/04,18000,17280,0.96,0.96,0.96,0.96,-0.01,1
103/03/05,20000,21300,1.05,1.08,1.05,1.08,0.12,3
103/03/06,46000,55200,1.20,1.30,1.19,1.30,0.22,5
103/03/07,85000,115900,1.37,1.38,1.36,1.36,0.06,7
103/03/10,2000,2520,1.26,1.26,1.26,1.26,-0.10,1
103/03/11,10000,13470,1.32,1.35,1.32,1.35,0.09,2
