103/10/07,0,0,--,--,--,--,,0
103/10/08,25000,31100,1.25,1.25,1.24,1.24,X,2
103/10/09,25000,33250,1.33,1.33,1.33,1.33,0.09,2
103/10/13,440000,486000,1.10,1.11,1.10,1.10,-0.23,4
103/10/14,727000,879600,1.22,1.22,1.16,1.16,0.06,4
103/10/15,850000,794930,1.05,1.07,0.79,0.96,-0.20,13
103/10/16,2198000,2294880,0.96,1.18,0.89,1.18,0.22,20
103/10/17,2797000,2827420,1.07,1.08,0.81,0.81,-0.37,44
103/10/20,3557000,2761080,0.85,0.88,0.61,0.81,,36
103/10/21,2135000,1638400,0.70,0.86,0.70,0.79,-0.02,18
103/10/22,2375000,1729610,0.86,0.87,0.57,0.60,-0.19,25
103/10/23,3957000,2364150,0.52,0.64,0.50,0.50,-0.10,22
103/10/24,3519000,1915320,0.53,0.57,0.49,0.49,-0.01,19
103/10/27,4182000,1887660,0.53,0.53,0.39,0.45,-0.04,36
103/10/28,3912000,1865060,0.45,0.58,0.39,0.58,0.13,38
103/10/29,1501000,992210,0.60,0.70,0.60,0.67,0.09,18
103/10/30,667000,407740,0.63,0.64,0.60,0.60,-0.07,7
103/10/31,1973000,1259430,0.64,0.67,0.62,0.66,0.06,18
103/11/03,937000,700440,0.68,0.82,0.68,0.78,0.12,13
103/11/04,1376000,1041110,0.78,0.78,0.73,0.74,-0.04,7
103/11/05,417000,303350,0.75,0.75,0.62,0.62,-0.12,10
103/11/06,907000,484660,0.61,0.61,0.41,0.42,-0.20,27
103/11/07,560000,287440,0.42,0.62,0.42,0.62,0.20,15
103/11/10,2043000,1341640,0.62,0.72,0.55,0.55,-0.07,26
103/11/11,2664000,1569340,0.60,0.62,0.52,0.56,0.01,19
103/11/12,1576000,795770,0.50,0.55,0.43,0.48,-0.08,26
103/11/13,577000,316870,0.53,0.56,0.50,0.55,0.07,13
103/11/14,743000,407000,0.57,0.58,0.52,0.53,-0.02,7
103/11/17,880000,462300,0.54,0.54,0.51,0.51,-0.02,4
103/11/18,809000,420600,0.52,0.52,0.50,0.52,0.01,4
103/11/19,2612000,1617190,0.59,0.66,0.58,0.62,0.10,22
103/11/20,2881000,2339880,0.71,0.92,0.70,0.92,0.30,29
103/11/21,2035000,1765240,0.97,0.97,0.81,0.88,-0.04,14
103/11/24,1383000,1244740,0.98,0.98,0.84,0.84,-0.04,12
103/11/25,1852000,1623990,0.84,0.98,0.84,0.98,0.14,18
103/11/26,2187000,2365560,0.95,1.12,0.95,1.01,0.03,21
103/11/27,1273000,1455610,1.16,1.20,0.97,0.97,-0.04,13
103/11/28,200000,202000,1.01,1.01,1.01,1.01,0.04,1
103/12/01,1438000,1381560,0.94,1.10,0.93,1.10,0.09,19
103/12/02,882000,826510,0.87,0.95,0.87,0.92,-0.18,22
103/12/03,832000,778920,0.94,1.02,0.90,0.95,0.03,26
103/12/04,86000,82470,0.99,0.99,0.93,0.95,,18
103/12/05,70000,63060,0.92,0.99,0.80,0.81,-0.14,14
103/12/08,870000,589290,0.77,0.77,0.64,0.67,-0.14,20
103/12/09,71000,42930,0.61,0.63,0.59,0.63,-0.04,9
103/12/10,108000,67340,0.66,0.67,0.57,0.59,-0.04,10
103/12/11,143000,87830,0.53,0.66,0.53,0.62,0.03,17
103/12/12,102000,72840,0.71,0.73,0.67,0.67,0.05,9
103/12/15,95000,64410,0.67,0.70,0.64,0.64,-0.03,11
103/12/16,617000,367200,0.65,0.66,0.55,0.55,-0.09,16
103/12/17,1305000,708080,0.54,0.59,0.49,0.54,-0.01,19
103/12/18,108000,60620,0.59,0.59,0.54,0.58,0.04,11
103/12/19,222000,148710,0.65,0.69,0.60,0.60,0.02,12
