101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,412000,449080,1.09,1.09,1.09,1.09,X,5
101/10/08,0,0,--,--,--,--,,0
101/10/09,442000,400610,0.85,0.91,0.85,0.91,X,414
101/10/11,9000,8660,0.94,0.98,0.94,0.98,0.07,2
101/10/12,34000,33460,1.00,1.00,0.94,0.94,-0.04,3
101/10/15,10000,9400,0.94,0.94,0.94,0.94,,1
101/10/16,5000,4750,0.95,0.95,0.95,0.95,0.01,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,12000,10220,0.85,0.86,0.85,0.86,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,950000,826500,0.87,0.87,0.87,0.87,X,12
101/10/25,970000,883300,0.91,0.94,0.91,0.94,0.07,734
101/10/26,797000,701560,0.88,0.89,0.88,0.89,-0.05,10
101/10/29,695000,577810,0.83,0.84,0.81,0.81,-0.08,694
101/10/30,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,84000,70560,0.84,0.84,0.84,0.84,X,84
101/11/05,3000,2370,0.79,0.79,0.79,0.79,-0.05,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,3000,2370,0.79,0.79,0.79,0.79,X,1
101/11/08,3000,2340,0.78,0.78,0.78,0.78,-0.01,1
101/11/09,23000,18860,0.82,0.82,0.82,0.82,0.04,1
101/11/12,23000,19320,0.84,0.84,0.84,0.84,0.02,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,81000,70230,0.88,0.88,0.85,0.85,X,5
101/11/16,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
101/11/19,54000,42900,0.80,0.80,0.79,0.79,-0.04,3
101/11/20,121000,96800,0.80,0.80,0.80,0.80,0.01,2
101/11/21,208000,164930,0.81,0.81,0.76,0.76,-0.04,102
101/11/22,99000,81180,0.82,0.82,0.82,0.82,0.06,1
101/11/23,30000,26400,0.86,0.90,0.86,0.90,0.08,3
101/11/26,82000,65100,0.81,0.81,0.78,0.79,-0.11,8
101/11/27,477000,336390,0.75,0.75,0.68,0.68,-0.11,21
101/11/28,766000,522590,0.73,0.73,0.67,0.67,-0.01,21
101/11/29,683000,460570,0.69,0.70,0.64,0.65,-0.02,15
101/11/30,309000,205330,0.67,0.67,0.66,0.66,0.01,8
101/12/03,140000,95100,0.68,0.69,0.66,0.66,,4
101/12/04,112000,72780,0.66,0.66,0.64,0.64,-0.02,4
101/12/05,265000,172600,0.64,0.68,0.64,0.67,0.03,8
101/12/06,228000,168780,0.70,0.77,0.70,0.70,0.03,12
101/12/07,37000,25430,0.69,0.69,0.68,0.68,-0.02,3
101/12/10,32000,20720,0.66,0.66,0.64,0.65,-0.03,3
101/12/11,54000,34820,0.66,0.66,0.64,0.64,-0.01,4
101/12/12,17000,10830,0.64,0.64,0.63,0.63,-0.01,3
101/12/13,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
101/12/14,24000,14440,0.62,0.62,0.60,0.60,-0.02,3
101/12/17,30000,17200,0.58,0.58,0.57,0.57,-0.03,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,70000,40400,0.58,0.58,0.57,0.57,X,2
101/12/20,50000,27500,0.56,0.56,0.54,0.54,-0.03,3
101/12/21,26000,12680,0.49,0.49,0.48,0.48,-0.06,2
101/12/22,10000,4800,0.48,0.48,0.48,0.48,,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,119000,57220,0.48,0.49,0.48,0.48,X,3
101/12/26,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
101/12/27,74000,31350,0.43,0.43,0.42,0.43,-0.02,5
101/12/28,0,0,--,--,--,--,,0
102/01/02,318000,134260,0.45,0.45,0.41,0.41,X,8
102/01/03,201000,83320,0.43,0.43,0.40,0.40,-0.01,7
102/01/04,177000,69030,0.39,0.39,0.39,0.39,-0.01,5
102/01/07,10000,3900,0.39,0.39,0.39,0.39,,1
102/01/08,5000,1950,0.39,0.39,0.39,0.39,,1
102/01/09,16000,6200,0.38,0.40,0.38,0.40,0.01,2
102/01/10,56000,21280,0.38,0.38,0.38,0.38,-0.02,5
102/01/11,15000,5700,0.38,0.38,0.38,0.38,,1
102/01/14,55000,20350,0.37,0.37,0.37,0.37,-0.01,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,50000,17500,0.35,0.35,0.35,0.35,X,1
102/01/17,139000,46460,0.34,0.34,0.32,0.32,-0.03,2
102/01/18,44000,15020,0.31,0.35,0.31,0.35,0.03,3
102/01/21,5000,2100,0.42,0.42,0.42,0.42,0.07,1
102/01/22,31000,12530,0.43,0.43,0.39,0.39,-0.03,4
102/01/23,20000,7200,0.37,0.37,0.35,0.35,-0.04,2
102/01/24,100000,33000,0.33,0.33,0.33,0.33,-0.02,2
102/01/25,20000,6300,0.33,0.33,0.30,0.30,-0.03,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,5000,1500,0.30,0.30,0.30,0.30,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,260000,77400,0.29,0.30,0.29,0.30,X,4
102/02/01,205000,59250,0.28,0.29,0.28,0.29,-0.01,3
102/02/04,5000,1500,0.30,0.30,0.30,0.30,0.01,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,6200,0.31,0.31,0.31,0.31,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,3000,960,0.32,0.32,0.32,0.32,X,1
102/02/20,15000,5200,0.34,0.36,0.34,0.36,0.04,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,1650,0.33,0.33,0.33,0.33,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,272000,99940,0.38,0.38,0.34,0.37,X,8
102/02/26,200000,76700,0.38,0.41,0.38,0.40,0.03,7
102/02/27,40000,15400,0.43,0.43,0.37,0.37,-0.03,2
102/03/01,90000,39000,0.42,0.45,0.42,0.44,0.07,5
102/03/04,76000,30300,0.40,0.40,0.39,0.39,-0.05,3
102/03/05,30000,10800,0.36,0.36,0.36,0.36,-0.03,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,1000,320,0.32,0.32,0.32,0.32,X,1
102/03/08,10000,3400,0.34,0.34,0.34,0.34,0.02,1
102/03/11,1000,380,0.38,0.38,0.38,0.38,0.04,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,2900,0.29,0.29,0.29,0.29,X,1
102/03/15,36000,10800,0.31,0.31,0.29,0.30,0.01,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,110000,27500,0.25,0.25,0.25,0.25,X,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,317000,125180,0.31,0.41,0.31,0.39,X,8
102/03/25,510000,260760,0.52,0.60,0.45,0.57,0.18,21
102/03/26,181000,89500,0.52,0.55,0.48,0.48,-0.09,7
102/03/27,117000,61150,0.52,0.55,0.50,0.51,0.03,8
102/03/28,294000,170610,0.61,0.63,0.54,0.54,0.03,9
102/03/29,355000,156900,0.50,0.50,0.39,0.39,-0.15,8
102/04/01,141000,55420,0.38,0.43,0.36,0.42,0.03,5
102/04/02,81000,39020,0.49,0.49,0.42,0.42,,4
102/04/03,0,0,--,--,--,--,,0
102/04/08,43000,12900,0.29,0.31,0.29,0.30,X,3
102/04/09,95000,26150,0.27,0.28,0.27,0.28,-0.02,2
102/04/10,20000,7000,0.35,0.35,0.35,0.35,0.07,1
102/04/11,51000,15320,0.32,0.32,0.30,0.30,-0.05,3
102/04/12,50000,15000,0.30,0.30,0.30,0.30,,1
102/04/15,60000,22800,0.38,0.38,0.38,0.38,0.08,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,60000,24000,0.40,0.40,0.40,0.40,X,2
102/04/18,25000,12500,0.50,0.50,0.50,0.50,0.10,1
102/04/19,70000,32100,0.48,0.48,0.45,0.45,-0.05,2
102/04/22,30000,20500,0.64,0.76,0.64,0.76,0.31,3
102/04/23,60000,36600,0.61,0.61,0.61,0.61,-0.15,1
102/04/24,27000,21250,0.75,0.80,0.75,0.80,0.19,2
102/04/25,118000,103890,0.95,0.99,0.84,0.88,0.08,5
102/04/26,101000,96570,0.96,0.96,0.57,0.57,-0.31,3
102/04/29,60000,27000,0.45,0.45,0.45,0.45,-0.12,4
106/01/20,160000,101000,0.68,0.68,0.60,0.63,-0.50,13
106/01/23,125000,85040,0.67,0.69,0.67,0.67,0.04,9
106/01/24,13000,8690,0.65,0.69,0.65,0.69,0.02,4
106/02/02,1869000,952130,0.53,0.54,0.46,0.48,-0.21,35
106/02/03,795000,462390,0.50,0.69,0.50,0.69,0.21,15
106/02/06,700000,513680,0.76,0.76,0.66,0.70,0.01,17
106/02/07,244000,155460,0.69,0.69,0.60,0.60,-0.10,12
106/02/08,1930000,1227330,0.62,0.66,0.62,0.64,0.04,28
106/02/09,296000,193080,0.64,0.66,0.64,0.65,0.01,10
106/02/10,1193000,976050,0.72,0.93,0.72,0.93,0.28,26
106/02/13,1489000,1195950,0.90,0.90,0.73,0.76,-0.17,51
106/02/14,1611000,1354260,0.79,0.88,0.77,0.77,0.01,63
106/02/15,1175000,920740,0.80,0.83,0.76,0.79,0.02,66
106/02/16,392000,294350,0.75,0.77,0.73,0.76,-0.03,20
106/02/17,629000,495020,0.78,0.83,0.77,0.77,0.01,29
106/02/18,1617000,1349520,0.81,0.86,0.80,0.83,0.06,64
106/02/20,1562000,1291740,0.84,0.85,0.79,0.80,-0.03,49
106/02/21,166000,125550,0.78,0.78,0.73,0.76,-0.04,13
106/02/22,34000,26320,0.78,0.78,0.77,0.77,0.01,4
106/02/23,129000,97840,0.76,0.76,0.75,0.75,-0.02,3
106/02/24,113000,84500,0.75,0.75,0.73,0.73,-0.02,4
106/03/01,710000,547340,0.72,0.82,0.72,0.77,0.04,33
106/03/02,714000,548780,0.77,0.79,0.73,0.73,-0.04,32
106/03/03,445000,331710,0.74,0.77,0.74,0.74,0.01,16
106/03/06,555000,437850,0.74,0.85,0.74,0.82,0.08,36
106/03/07,515000,404830,0.82,0.82,0.76,0.76,-0.06,19
106/03/08,164000,121710,0.76,0.77,0.73,0.73,-0.03,11
106/03/09,132000,92390,0.70,0.71,0.69,0.69,-0.04,11
106/03/10,584000,424690,0.69,0.78,0.63,0.76,0.07,41
106/03/13,599000,402990,0.66,0.69,0.65,0.67,-0.09,42
106/03/14,162000,109840,0.69,0.69,0.64,0.64,-0.03,9
106/03/15,70000,45800,0.66,0.67,0.64,0.64,,6
106/03/16,59000,37270,0.65,0.65,0.62,0.62,-0.02,8
106/03/17,93000,55340,0.63,0.63,0.56,0.56,-0.06,11
106/03/20,45000,25820,0.57,0.59,0.56,0.57,0.01,8
106/03/21,30000,17610,0.58,0.60,0.57,0.57,,5
106/03/22,23000,11940,0.55,0.55,0.50,0.52,-0.05,4
106/03/23,23000,11930,0.51,0.52,0.51,0.52,,3
106/03/24,47000,24860,0.55,0.55,0.52,0.52,,7
106/03/27,75000,35770,0.51,0.51,0.46,0.46,-0.06,10
106/03/28,174000,70620,0.42,0.43,0.39,0.39,-0.07,18
106/03/29,20000,8000,0.40,0.40,0.40,0.40,0.01,1
106/03/30,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
106/03/31,90000,35100,0.39,0.39,0.39,0.39,0.01,2
106/04/05,142000,61310,0.39,0.46,0.39,0.46,0.07,3
106/04/06,242000,108790,0.44,0.47,0.44,0.45,-0.01,6
106/04/07,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
106/04/10,128000,53760,0.42,0.42,0.42,0.42,-0.01,1
106/04/11,128000,53760,0.42,0.42,0.42,0.42,,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,25000,8800,0.35,0.36,0.35,0.36,X,2
106/04/14,0,0,--,--,--,--,,0
106/04/17,308000,82810,0.32,0.32,0.20,0.24,X,8
106/04/18,764000,190320,0.24,0.33,0.22,0.33,0.09,9
106/04/19,536000,167240,0.32,0.32,0.31,0.31,-0.02,5
106/04/20,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
106/04/21,113000,33900,0.30,0.30,0.30,0.30,0.03,2
106/04/24,113000,30510,0.27,0.27,0.27,0.27,-0.03,2
106/04/25,15000,4450,0.29,0.31,0.29,0.31,0.04,2
106/04/26,40000,12450,0.28,0.34,0.28,0.34,0.03,4
106/04/27,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,10000,2600,0.26,0.26,0.26,0.26,X,1
106/05/05,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
106/05/08,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
106/05/09,148000,31030,0.22,0.22,0.20,0.20,-0.04,4
106/05/10,10000,1950,0.19,0.20,0.19,0.20,,2
106/05/11,5000,950,0.19,0.19,0.19,0.19,-0.01,1
106/05/12,0,0,--,--,--,--,,0
106/05/15,20000,3600,0.17,0.19,0.17,0.19,X,2
106/05/16,10000,1900,0.19,0.19,0.19,0.19,,1
106/05/17,0,0,--,--,--,--,,0
106/05/18,20000,3300,0.17,0.17,0.16,0.16,X,2
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,10000,1500,0.15,0.15,0.15,0.15,0.00,1
106/05/25,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
106/05/26,10000,1400,0.14,0.14,0.14,0.14,0.00,1
106/05/31,20000,2400,0.13,0.13,0.11,0.11,-0.03,2
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,10000,1500,0.15,0.15,0.15,0.15,0.00,1
106/06/03,20000,3000,0.15,0.15,0.15,0.15,0.00,1
