101/12/05,99000,64350,0.65,0.65,0.65,0.65,0.04,1
101/12/06,157000,92480,0.62,0.62,0.58,0.58,-0.07,14
101/12/07,38000,21300,0.59,0.59,0.55,0.55,-0.03,6
101/12/10,48000,25410,0.55,0.55,0.52,0.52,-0.03,8
101/12/11,0,0,--,--,--,--,,0
101/12/12,65000,36150,0.53,0.57,0.52,0.57,X,3
101/12/13,134000,81170,0.59,0.63,0.59,0.60,0.03,11
101/12/14,85000,55850,0.60,0.69,0.60,0.65,0.05,4
101/12/17,88000,61940,0.65,0.73,0.65,0.71,0.06,6
101/12/18,53000,35510,0.67,0.67,0.67,0.67,-0.04,3
101/12/19,10000,6900,0.69,0.69,0.69,0.69,0.02,1
101/12/20,40000,26300,0.65,0.68,0.65,0.65,-0.04,3
101/12/21,20000,12000,0.62,0.62,0.58,0.58,-0.07,2
101/12/22,50000,30000,0.60,0.60,0.60,0.60,0.02,3
101/12/24,170000,114000,0.68,0.68,0.65,0.66,0.06,5
101/12/25,130000,83600,0.64,0.65,0.64,0.65,-0.01,2
101/12/26,62000,39180,0.64,0.64,0.63,0.63,-0.02,2
101/12/27,85000,52200,0.63,0.63,0.60,0.60,-0.03,6
101/12/28,143000,89100,0.64,0.64,0.60,0.60,,6
102/01/02,30000,18400,0.61,0.62,0.61,0.62,0.02,2
102/01/03,65000,42400,0.65,0.68,0.65,0.68,0.06,3
102/01/04,15000,9650,0.65,0.65,0.64,0.64,-0.04,2
102/01/07,343000,231730,0.67,0.73,0.66,0.70,0.06,9
102/01/08,373000,262790,0.72,0.73,0.65,0.65,-0.05,11
102/01/09,235000,149000,0.67,0.67,0.63,0.63,-0.02,11
102/01/10,140000,95000,0.66,0.69,0.66,0.68,0.05,4
102/01/11,85000,58200,0.70,0.70,0.67,0.67,-0.01,7
102/01/14,20000,12600,0.64,0.64,0.62,0.62,-0.05,2
102/01/15,25000,15150,0.63,0.63,0.60,0.60,-0.02,2
102/01/16,43000,24640,0.58,0.58,0.57,0.57,-0.03,4
102/01/17,35000,18250,0.56,0.57,0.47,0.47,-0.10,6
102/01/18,55000,26950,0.49,0.49,0.49,0.49,0.02,3
102/01/21,10000,4900,0.49,0.49,0.49,0.49,,1
102/01/22,10000,5000,0.50,0.50,0.50,0.50,0.01,1
102/01/23,60000,30300,0.50,0.52,0.50,0.51,0.01,3
102/01/24,43000,21870,0.51,0.51,0.49,0.49,-0.02,2
102/01/25,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,25000,11650,0.47,0.48,0.46,0.48,X,4
102/01/30,20000,9800,0.49,0.49,0.49,0.49,0.01,3
102/01/31,10000,4800,0.48,0.48,0.48,0.48,-0.01,2
102/02/01,5000,2400,0.48,0.48,0.48,0.48,,1
102/02/04,5000,2500,0.50,0.50,0.50,0.50,0.02,1
102/02/05,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,117000,54940,0.46,0.47,0.46,0.47,X,4
102/02/19,15000,6450,0.43,0.43,0.43,0.43,-0.04,2
102/02/20,145000,67550,0.45,0.48,0.45,0.48,0.05,5
102/02/21,25000,11500,0.46,0.46,0.46,0.46,-0.02,2
102/02/22,20000,9200,0.46,0.46,0.46,0.46,,1
102/02/23,270000,124200,0.46,0.46,0.46,0.46,,6
102/02/25,0,0,--,--,--,--,,0
102/02/26,202000,87860,0.44,0.44,0.43,0.43,X,4
