101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,30000,19200,0.64,0.64,0.64,0.64,-0.07,1
101/02/04,30000,17100,0.57,0.57,0.57,0.57,-0.07,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,70000,37400,0.54,0.54,0.52,0.52,-0.06,2
101/02/10,50000,26000,0.52,0.52,0.52,0.52,,1
101/02/13,564000,289920,0.56,0.56,0.49,0.49,-0.03,6
101/02/14,351000,179010,0.51,0.51,0.51,0.51,0.02,2
101/02/15,243000,131250,0.53,0.55,0.48,0.48,-0.03,4
101/02/16,26000,14040,0.54,0.54,0.54,0.54,0.06,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,50000,21500,0.43,0.43,0.43,0.43,-0.01,2
101/02/24,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,570000,256300,0.47,0.47,0.43,0.43,0.01,7
101/03/08,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
101/03/19,100000,39000,0.39,0.39,0.39,0.39,,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,600000,273000,0.40,0.46,0.40,0.46,0.05,5
101/03/22,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
101/03/23,908000,453870,0.49,0.51,0.49,0.49,0.05,12
101/03/26,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
101/03/27,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
101/03/28,884000,450650,0.51,0.51,0.50,0.50,0.05,5
101/03/29,307000,179250,0.60,0.60,0.58,0.58,0.08,4
101/03/30,406000,237260,0.60,0.60,0.56,0.56,-0.02,5
101/04/02,239000,131450,0.55,0.55,0.55,0.55,-0.01,3
101/04/03,370000,196100,0.53,0.53,0.53,0.53,-0.02,5
101/04/05,1107000,612480,0.56,0.58,0.49,0.49,-0.04,12
101/04/06,0,0,--,--,--,--,,0
101/04/09,180000,83770,0.47,0.47,0.44,0.44,-0.02,5
101/04/10,41000,19270,0.47,0.47,0.47,0.47,0.03,4
101/04/11,755000,363010,0.48,0.49,0.45,0.45,-0.02,8
101/04/12,490000,212480,0.44,0.44,0.43,0.43,-0.02,7
101/04/13,436000,161720,0.37,0.38,0.37,0.38,-0.05,4
101/04/16,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
101/04/17,40000,16400,0.41,0.41,0.41,0.41,0.04,1
101/04/18,52000,20120,0.41,0.41,0.38,0.38,-0.03,2
101/04/19,98000,36260,0.37,0.37,0.37,0.37,-0.01,1
101/04/20,197000,72850,0.36,0.38,0.36,0.37,,4
101/04/23,277000,98330,0.36,0.36,0.35,0.36,-0.01,4
101/04/24,439000,169480,0.37,0.45,0.37,0.44,0.08,11
101/04/25,262000,102180,0.39,0.39,0.39,0.39,-0.05,6
101/04/26,46000,18090,0.39,0.40,0.39,0.40,0.01,2
101/04/27,111000,44280,0.39,0.40,0.39,0.40,,2
101/04/30,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
101/05/02,527000,162770,0.31,0.31,0.30,0.30,-0.06,9
101/05/03,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
101/05/04,40000,11400,0.29,0.29,0.28,0.28,,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,99000,28710,0.29,0.29,0.29,0.29,,1
101/05/09,3000,930,0.31,0.31,0.31,0.31,0.02,1
101/05/10,22000,7160,0.33,0.33,0.32,0.32,0.01,2
101/05/11,109000,36960,0.33,0.34,0.33,0.34,0.02,2
101/05/14,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
101/05/15,3000,1140,0.38,0.38,0.38,0.38,0.07,1
101/05/16,100000,37010,0.37,0.38,0.37,0.38,,2
101/05/17,100000,36000,0.36,0.36,0.36,0.36,-0.02,2
101/05/18,16000,6450,0.38,0.42,0.38,0.42,0.06,4
101/05/21,111000,43240,0.39,0.39,0.36,0.36,-0.06,4
101/05/22,99000,31680,0.32,0.32,0.32,0.32,-0.04,1
101/05/23,404000,131360,0.32,0.34,0.32,0.34,0.02,7
101/05/24,414000,137200,0.33,0.38,0.33,0.38,0.04,8
101/05/25,10000,3800,0.38,0.38,0.38,0.38,,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,7000,2170,0.31,0.31,0.31,0.31,-0.07,1
101/05/30,198000,55440,0.28,0.28,0.28,0.28,-0.03,2
101/05/31,551000,168010,0.31,0.31,0.30,0.30,0.02,8
101/06/01,947000,257670,0.28,0.28,0.27,0.27,-0.03,13
101/06/04,115000,37040,0.32,0.34,0.32,0.34,0.07,5
101/06/05,196000,58800,0.30,0.30,0.30,0.30,-0.04,2
101/06/06,494000,148740,0.31,0.31,0.29,0.29,-0.01,7
101/06/07,0,0,--,--,--,--,,0
101/06/08,104000,32290,0.32,0.32,0.31,0.31,0.01,2
101/06/11,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,196000,49980,0.26,0.26,0.25,0.25,-0.01,2
101/06/15,196000,47040,0.24,0.24,0.24,0.24,-0.01,3
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
