102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,1380,0.69,0.69,0.69,0.69,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,1000,900,0.90,0.90,0.90,0.90,X,1
102/07/15,1000,830,0.83,0.83,0.83,0.83,-0.07,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,1000,880,0.88,0.88,0.88,0.88,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,1000,710,0.71,0.71,0.71,0.71,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,377000,316680,0.84,0.84,0.84,0.84,X,4
102/07/25,378000,306170,0.80,0.81,0.80,0.81,-0.03,5
102/07/26,248000,218220,0.84,0.89,0.84,0.89,0.08,3
102/07/29,300000,240000,0.80,0.81,0.79,0.79,-0.10,3
102/07/30,918000,710680,0.75,0.80,0.75,0.80,0.01,9
102/07/31,393000,308300,0.80,0.80,0.75,0.75,-0.05,4
102/08/01,286000,228970,0.78,0.83,0.76,0.82,0.07,9
102/08/02,3043000,2602990,0.80,0.91,0.78,0.86,0.04,28
102/08/05,728000,608980,0.83,0.85,0.83,0.83,-0.03,9
102/08/06,232000,175160,0.75,0.76,0.73,0.73,-0.10,6
102/08/07,248000,179510,0.73,0.73,0.72,0.72,-0.01,3
102/08/08,361000,225350,0.63,0.63,0.62,0.62,-0.10,3
102/08/09,903000,474690,0.51,0.54,0.51,0.54,-0.08,9
102/08/12,824000,383520,0.41,0.52,0.39,0.52,-0.02,9
102/08/13,34000,19020,0.55,0.56,0.55,0.56,0.04,2
102/08/14,32000,16320,0.51,0.51,0.51,0.51,-0.05,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,674000,386740,0.56,0.59,0.56,0.56,X,5
102/08/19,105000,56700,0.54,0.54,0.54,0.54,-0.02,2
102/08/20,158000,82160,0.52,0.52,0.52,0.52,-0.02,1
102/08/22,232000,120640,0.52,0.52,0.52,0.52,,2
102/08/23,150000,78000,0.52,0.52,0.52,0.52,,3
102/08/26,459000,205020,0.46,0.46,0.44,0.44,-0.08,3
102/08/27,153000,58140,0.38,0.38,0.38,0.38,-0.06,1
102/08/28,1824000,760980,0.35,0.47,0.35,0.47,0.09,10
102/08/29,334000,139080,0.42,0.43,0.41,0.43,-0.04,6
102/08/30,215000,105770,0.46,0.52,0.46,0.52,0.09,5
102/09/02,523000,246620,0.50,0.50,0.45,0.45,-0.07,6
102/09/03,246000,115920,0.45,0.52,0.45,0.52,0.07,5
102/09/04,221000,99890,0.47,0.47,0.44,0.44,-0.08,7
102/09/05,185000,67750,0.50,0.50,0.13,0.48,0.04,6
102/09/06,522000,270050,0.49,0.54,0.48,0.54,0.06,15
102/09/09,822000,428810,0.49,0.56,0.49,0.55,0.01,18
102/09/10,468000,220490,0.50,0.50,0.45,0.45,-0.10,9
102/09/11,412000,183760,0.46,0.46,0.43,0.43,-0.02,5
102/09/12,1271000,572640,0.45,0.46,0.43,0.43,,15
102/09/13,468000,196360,0.40,0.44,0.40,0.44,0.01,7
102/09/14,269000,102220,0.38,0.38,0.38,0.38,-0.06,4
102/09/16,692000,336040,0.47,0.50,0.46,0.46,0.08,9
102/09/17,415000,183500,0.47,0.47,0.40,0.42,-0.04,11
102/09/18,653000,291830,0.44,0.46,0.44,0.44,0.02,7
102/09/23,168000,80480,0.48,0.48,0.46,0.48,0.04,4
102/09/24,22000,10120,0.46,0.46,0.46,0.46,-0.02,1
102/09/25,176000,83120,0.46,0.48,0.46,0.47,0.01,7
102/09/26,7000,3220,0.46,0.46,0.46,0.46,-0.01,1
102/09/27,303000,144440,0.48,0.48,0.47,0.47,0.01,3
102/09/30,120000,52380,0.44,0.44,0.41,0.41,-0.06,4
102/10/01,0,0,--,--,--,--,,0
102/10/02,24000,10320,0.43,0.43,0.43,0.43,X,2
102/10/03,106000,47880,0.45,0.48,0.45,0.48,0.05,3
