105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,216000,288090,1.33,1.34,1.33,1.34,+0.07,2
105/04/27,232000,293480,1.27,1.28,1.25,1.25,-0.09,6
105/04/28,16000,18400,1.15,1.15,1.15,1.15,-0.10,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,20000,22200,1.11,1.11,1.11,1.11,-0.01,2
105/05/04,0,0,---,---,---,---,---,0
105/05/05,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,100000,76000,0.76,0.76,0.76,0.76,0.00,1
105/05/10,100000,67880,0.68,0.68,0.67,0.67,-0.09,2
105/05/11,0,0,---,---,---,---,---,0
105/05/12,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
105/05/13,40000,18400,0.46,0.46,0.46,0.46,-0.07,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,178000,80100,0.45,0.45,0.45,0.45,+0.04,1
105/05/24,278000,129660,0.46,0.47,0.46,0.47,+0.02,3
105/05/25,110000,54900,0.49,0.50,0.49,0.50,+0.03,2
105/05/26,10000,5000,0.50,0.50,0.50,0.50,0.00,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,178000,80100,0.45,0.45,0.45,0.45,+0.03,1
105/06/01,178000,92560,0.52,0.52,0.52,0.52,+0.07,2
105/06/02,0,0,---,---,---,---,---,0
105/06/03,199000,107460,0.54,0.54,0.54,0.54,+0.01,1
105/06/04,491000,291640,0.56,0.64,0.56,0.64,+0.10,4
105/06/06,292000,187880,0.64,0.65,0.64,0.64,0.00,3
105/06/07,420000,266810,0.63,0.64,0.63,0.64,0.00,7
105/06/08,420000,250680,0.61,0.61,0.59,0.59,-0.05,7
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,200000,102020,0.51,0.53,0.51,0.53,+0.04,2
105/06/22,199000,97870,0.49,0.50,0.49,0.50,-0.03,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,199000,85570,0.43,0.43,0.43,0.43,+0.01,1
105/07/01,364000,154530,0.42,0.43,0.42,0.43,0.00,5
105/07/04,160000,72000,0.45,0.45,0.45,0.45,+0.02,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
