103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,400000,342000,0.86,0.86,0.85,0.85,X,2
103/05/08,400000,338000,0.84,0.85,0.84,0.85,,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,978000,790120,0.79,0.82,0.79,0.82,X,9
103/05/16,988000,766930,0.80,0.80,0.75,0.79,-0.03,12
103/05/19,2061000,1914540,0.87,0.97,0.86,0.95,0.16,37
103/05/20,2212000,2046110,0.98,0.98,0.87,0.90,-0.05,39
103/05/21,75000,62550,0.85,0.88,0.79,0.79,-0.11,5
103/05/22,309000,253060,0.80,0.83,0.79,0.83,0.04,5
103/05/23,709000,601140,0.86,0.86,0.83,0.83,,8
103/05/26,311000,251160,0.82,0.84,0.80,0.83,,4
103/05/27,645000,490420,0.78,0.79,0.75,0.75,-0.08,12
103/05/28,140000,108400,0.77,0.78,0.77,0.77,0.02,5
103/05/29,35000,27150,0.78,0.79,0.76,0.76,-0.01,3
103/05/30,345000,261950,0.77,0.78,0.74,0.75,-0.01,6
103/06/03,1209000,964180,0.78,0.84,0.75,0.81,0.06,13
103/06/04,400000,295300,0.76,0.76,0.73,0.73,-0.08,9
103/06/05,105000,74600,0.73,0.73,0.70,0.70,-0.03,6
103/06/06,281000,220760,0.79,0.82,0.75,0.78,0.08,13
103/06/09,689000,609030,0.80,0.94,0.80,0.88,0.10,22
103/06/10,765000,600800,0.90,0.90,0.73,0.75,-0.13,22
103/06/11,1176000,1001170,0.80,0.90,0.80,0.80,0.05,23
103/06/12,1951000,1599000,0.76,0.90,0.74,0.90,0.10,40
103/06/13,1147000,1009720,0.87,0.92,0.84,0.84,-0.06,24
103/06/16,1010000,929290,0.84,0.96,0.81,0.92,0.08,23
103/06/17,379000,325410,0.89,0.89,0.83,0.83,-0.09,10
103/06/18,762000,612690,0.82,0.88,0.71,0.71,-0.12,24
103/06/19,110000,82400,0.75,0.75,0.74,0.74,0.03,5
103/06/20,60000,40700,0.69,0.69,0.67,0.68,-0.06,3
103/06/23,469000,270980,0.67,0.67,0.50,0.55,-0.13,9
103/06/24,205000,122840,0.58,0.62,0.58,0.59,0.04,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,71000,43710,0.62,0.62,0.61,0.61,X,4
103/06/27,32000,18340,0.57,0.58,0.57,0.58,-0.03,2
103/06/30,688000,428760,0.59,0.65,0.59,0.65,0.07,11
103/07/01,644000,429440,0.62,0.73,0.62,0.67,0.02,36
103/07/02,229000,154610,0.71,0.71,0.62,0.62,-0.05,13
103/07/03,142000,103390,0.67,0.75,0.67,0.72,0.10,7
103/07/04,551000,405260,0.76,0.76,0.70,0.75,0.03,12
103/07/07,529000,433230,0.80,0.85,0.78,0.81,0.06,20
103/07/08,210000,168130,0.78,0.85,0.78,0.80,-0.01,10
103/07/09,107000,78210,0.73,0.75,0.73,0.73,-0.07,5
103/07/10,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
103/07/11,118000,70750,0.69,0.70,0.56,0.58,-0.13,10
103/07/14,61000,39440,0.64,0.68,0.64,0.64,0.06,3
103/07/15,192000,129520,0.71,0.71,0.65,0.71,0.07,9
103/07/16,400000,272750,0.71,0.72,0.64,0.64,-0.07,17
103/07/17,201000,123160,0.66,0.66,0.60,0.60,-0.04,5
103/07/18,368000,220090,0.60,0.61,0.58,0.58,-0.02,9
103/07/21,116000,62440,0.59,0.59,0.53,0.53,-0.05,5
103/07/22,131000,71050,0.55,0.55,0.54,0.55,0.02,3
103/07/24,640000,371200,0.57,0.61,0.57,0.61,0.06,5
103/07/25,1000,680,0.68,0.68,0.68,0.68,0.07,1
103/07/28,461000,255160,0.57,0.57,0.52,0.56,-0.12,7
103/07/29,0,0,--,--,--,--,,0
103/07/30,220000,103200,0.46,0.48,0.46,0.48,X,3
103/07/31,201000,91470,0.47,0.47,0.44,0.47,-0.01,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,60000,28300,0.47,0.48,0.47,0.48,X,3
103/08/05,390000,163900,0.43,0.43,0.42,0.42,-0.06,3
103/08/06,203000,77160,0.40,0.41,0.36,0.38,-0.04,5
103/08/07,510000,199820,0.41,0.41,0.36,0.37,-0.01,5
103/08/08,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
103/08/11,400000,170000,0.41,0.45,0.41,0.45,0.12,6
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,100000,53000,0.53,0.53,0.53,0.53,X,1
103/08/15,23000,10900,0.47,0.50,0.47,0.50,-0.03,2
103/08/18,752000,292300,0.43,0.43,0.35,0.39,-0.11,14
103/08/19,600000,231700,0.39,0.39,0.38,0.39,,15
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,90000,30600,0.34,0.34,0.34,0.34,X,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,210000,90150,0.38,0.45,0.38,0.43,X,3
103/08/28,2000,920,0.46,0.46,0.46,0.46,0.03,1
103/08/29,320000,138300,0.43,0.46,0.42,0.42,-0.04,6
103/09/01,460000,199200,0.45,0.45,0.42,0.42,,5
103/09/02,0,0,--,--,--,--,,0
103/09/03,20000,7400,0.37,0.37,0.37,0.37,X,1
103/09/04,90000,31600,0.36,0.36,0.34,0.34,-0.03,2
103/09/05,470000,141000,0.30,0.30,0.30,0.30,-0.04,5
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,100000,32000,0.32,0.32,0.32,0.32,X,1
103/09/18,1040000,497100,0.38,0.51,0.38,0.51,0.19,10
103/09/19,100000,46000,0.46,0.46,0.46,0.46,-0.05,5
103/09/22,424000,215580,0.51,0.54,0.48,0.53,0.07,12
103/09/23,309000,136030,0.53,0.53,0.40,0.43,-0.10,9
103/09/24,56000,23800,0.43,0.45,0.40,0.45,0.02,6
103/09/25,141000,49450,0.36,0.36,0.34,0.34,-0.11,8
103/09/26,190000,55000,0.30,0.30,0.28,0.28,-0.06,2
103/09/29,10000,3300,0.33,0.33,0.33,0.33,0.05,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,510000,217900,0.40,0.47,0.40,0.45,X,10
103/10/02,30000,12300,0.41,0.41,0.41,0.41,-0.04,2
103/10/03,200000,91000,0.46,0.46,0.42,0.42,0.01,5
103/10/06,110000,40600,0.38,0.38,0.35,0.35,-0.07,10
103/10/07,140000,45400,0.31,0.33,0.31,0.33,-0.02,6
103/10/08,40000,11600,0.32,0.32,0.28,0.28,-0.05,3
103/10/09,40000,8800,0.22,0.22,0.22,0.22,-0.06,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,280000,26100,0.10,0.10,0.09,0.09,X,2
103/10/16,60000,1200,0.02,0.02,0.02,0.02,-0.07,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,400,0.02,0.02,0.02,0.02,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,140000,1400,0.01,0.01,0.01,0.01,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
107/03/22,159000,140860,0.87,0.90,0.82,0.82,0.12,19
107/03/23,116000,88760,0.75,0.81,0.72,0.72,-0.10,16
107/03/26,46000,32010,0.70,0.71,0.68,0.68,-0.04,4
107/03/27,424000,334580,0.75,0.82,0.75,0.81,0.13,9
107/03/28,192000,147840,0.77,0.77,0.77,0.77,-0.04,2
107/03/29,320000,247690,0.76,0.80,0.75,0.80,0.03,6
107/03/30,2313000,1952310,0.84,0.88,0.80,0.82,0.02,30
107/03/31,1798000,1469040,0.83,0.83,0.80,0.80,-0.02,14
107/04/02,1127000,955720,0.83,0.87,0.81,0.84,0.04,22
107/04/03,2518000,2016540,0.79,0.81,0.76,0.81,-0.03,20
107/04/09,725000,582300,0.78,0.82,0.78,0.81,0.00,6
107/04/10,3259000,2859070,0.83,0.96,0.81,0.95,0.14,65
107/04/11,2348000,2304740,1.02,1.02,0.88,0.90,-0.05,33
107/04/12,1373000,1283880,0.92,0.95,0.89,0.93,0.03,30
107/04/13,5144000,4950380,0.95,1.01,0.94,0.98,0.05,44
107/04/16,3440000,3734310,1.02,1.30,1.01,1.30,0.32,69
107/04/17,4654000,6096850,1.25,1.45,1.24,1.37,0.07,91
107/04/18,8521000,12854170,1.39,1.62,1.35,1.62,0.25,98
107/04/19,3057000,5156260,1.58,1.94,1.58,1.85,0.23,81
107/04/20,1980000,3491700,1.78,1.91,1.52,1.52,-0.33,78
107/04/23,454000,820220,1.82,1.92,1.72,1.91,0.39,37
107/04/24,1752000,3361560,1.78,2.05,1.67,1.67,-0.24,71
107/04/25,1919000,3301830,1.71,1.85,1.65,1.65,-0.02,65
107/04/26,2345000,4054590,1.74,1.75,1.65,1.66,0.01,49
107/04/27,2718000,4979150,1.78,2.00,1.77,2.00,0.34,78
107/04/30,2746000,5487940,2.00,2.07,1.88,1.95,-0.05,114
107/05/02,3331000,7178180,2.09,2.40,2.06,2.34,0.39,99
107/05/03,4330000,10268500,2.24,2.73,2.23,2.73,0.39,93
107/05/04,3232000,9212240,2.84,2.97,2.74,2.74,0.01,72
107/05/07,4013000,12240510,2.98,3.27,2.94,3.27,0.53,79
107/05/08,1927000,5863100,3.15,3.17,2.78,2.78,-0.49,40
107/05/09,636000,1933790,2.89,3.35,2.89,3.20,0.42,23
107/05/10,117000,387580,3.39,3.50,3.23,3.50,0.30,10
107/05/11,26000,100500,4.00,4.01,3.44,3.44,-0.06,5
107/05/14,104000,419870,3.81,4.07,3.81,4.06,0.62,8
107/05/15,74000,334260,4.70,4.76,4.34,4.76,0.70,12
107/05/16,126000,592380,4.78,4.78,4.70,4.71,-0.05,4
107/05/17,20000,79520,4.00,4.00,3.94,3.94,-0.77,7
107/05/18,25000,98520,4.33,4.33,3.84,3.91,-0.03,3
107/05/21,7000,30910,4.34,4.61,4.34,4.61,0.70,3
107/05/22,6000,31700,5.20,5.30,5.20,5.30,0.69,4
107/05/23,2000,10400,5.20,5.20,5.20,5.20,-0.10,1
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,2000,10700,5.35,5.35,5.35,5.35,0.00,1
107/05/28,10000,61000,6.10,6.10,6.10,6.10,0.75,1
107/05/29,19000,115900,6.10,6.10,6.10,6.10,0.00,3
107/05/30,1000,6050,6.05,6.05,6.05,6.05,-0.05,1
107/05/31,22000,145100,6.80,6.80,6.30,6.30,0.25,3
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,1000,6250,6.25,6.25,6.25,6.25,0.00,1
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,1000,6550,6.55,6.55,6.55,6.55,0.00,1
107/06/07,6000,43800,7.30,7.30,7.30,7.30,0.75,2
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,1000,7150,7.15,7.15,7.15,7.15,0.00,1
107/06/12,5000,37000,7.40,7.40,7.40,7.40,0.25,1
107/06/13,7000,47700,6.85,6.85,6.70,6.75,-0.65,3
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,1000,7050,7.05,7.05,7.05,7.05,0.00,1
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,56000,345000,6.55,6.55,5.85,5.85,0.00,5
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,5000,30750,6.15,6.15,6.15,6.15,0.00,1
107/06/28,3000,19350,6.45,6.45,6.45,6.45,0.30,1
107/06/29,180000,1242000,6.90,6.90,6.90,6.90,0.45,7
107/07/02,161000,1207900,7.50,7.90,7.50,7.90,1.00,4
107/07/03,4000,34500,8.50,9.00,8.00,8.00,0.10,3
107/07/04,1000,8200,8.20,8.20,8.20,8.20,0.20,1
