100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,20000,10000,0.50,0.50,0.50,0.50,0.02,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,8800,0.44,0.44,0.44,0.44,-0.05,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,8000,4160,0.52,0.52,0.52,0.52,0.01,5
100/12/23,2000,1070,0.54,0.54,0.53,0.53,0.01,2
100/12/26,10000,5300,0.53,0.53,0.53,0.53,,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,10600,0.53,0.53,0.53,0.53,,1
101/02/09,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,20000,9800,0.49,0.49,0.49,0.49,,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,30000,15600,0.52,0.52,0.52,0.52,0.03,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,23000,12710,0.57,0.57,0.55,0.55,0.03,2
101/02/20,23000,14930,0.71,0.71,0.64,0.64,0.09,2
101/02/21,30000,19200,0.64,0.64,0.64,0.64,,1
101/02/22,208000,134900,0.62,0.65,0.62,0.65,0.01,6
101/02/23,317000,199320,0.61,0.66,0.61,0.66,0.01,4
101/02/24,70000,43500,0.63,0.63,0.61,0.63,-0.03,3
101/02/29,80000,50900,0.63,0.65,0.62,0.62,-0.01,4
101/03/01,10000,6200,0.62,0.62,0.62,0.62,,1
101/03/02,15000,8600,0.58,0.58,0.57,0.57,-0.05,2
101/03/03,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
101/03/05,25000,14250,0.57,0.57,0.57,0.57,0.02,1
101/03/06,86000,53270,0.62,0.62,0.61,0.61,0.04,2
101/03/07,134000,79450,0.60,0.60,0.57,0.58,-0.03,4
101/03/08,234000,124750,0.54,0.55,0.52,0.55,-0.03,4
101/03/09,60000,33300,0.55,0.56,0.55,0.56,0.01,4
101/03/12,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,50000,27500,0.55,0.55,0.55,0.55,0.04,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,30000,9900,0.33,0.33,0.33,0.33,-0.14,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,32000,8000,0.25,0.25,0.25,0.25,0.01,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
101/03/30,20000,4800,0.24,0.24,0.24,0.24,0.05,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,2000,400,0.20,0.20,0.20,0.20,,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,22000,14140,0.62,0.66,0.62,0.65,X,5
105/05/16,15000,9500,0.67,0.68,0.60,0.68,0.03,3
105/05/17,1010000,719900,0.67,0.72,0.67,0.70,0.02,9
105/05/18,1012000,708620,0.64,0.75,0.64,0.74,0.04,11
105/05/19,177000,120880,0.71,0.71,0.67,0.69,-0.05,8
105/05/20,222000,157060,0.70,0.74,0.70,0.71,0.02,5
105/05/23,568000,436550,0.69,0.90,0.69,0.86,0.15,17
105/05/24,348000,273570,0.79,0.82,0.77,0.78,-0.08,11
105/05/25,155000,127370,0.83,0.87,0.80,0.83,0.05,8
105/05/26,371000,338960,0.85,0.98,0.85,0.98,0.15,13
105/05/27,543000,521210,0.98,1.01,0.94,1.01,0.03,12
105/05/30,97000,107280,1.06,1.15,1.06,1.11,0.10,13
105/05/31,53000,60860,1.08,1.21,1.08,1.19,0.08,7
105/06/01,39000,46080,1.15,1.24,1.15,1.20,0.01,6
105/06/02,17000,18180,1.10,1.10,0.92,0.92,-0.28,4
105/06/03,12000,10460,0.88,0.91,0.83,0.83,-0.09,3
105/06/04,0,0,--,--,--,--,,0
105/06/06,131000,136320,0.97,1.12,0.97,1.06,X,10
105/06/07,126000,131280,1.05,1.05,0.98,0.98,-0.08,7
105/06/08,5000,5150,1.03,1.03,1.03,1.03,0.05,1
105/06/13,0,0,--,--,--,--,,0
105/06/14,15000,11750,0.79,0.79,0.77,0.77,X,2
105/06/15,0,0,--,--,--,--,,0
105/06/16,30000,20800,0.72,0.72,0.68,0.68,X,3
105/06/17,21000,15340,0.74,0.74,0.73,0.73,0.05,2
105/06/20,0,0,--,--,--,--,,0
105/06/21,3000,2180,0.72,0.73,0.72,0.73,X,3
105/06/22,32000,20210,0.66,0.66,0.60,0.63,-0.10,4
105/06/23,435000,238980,0.59,0.59,0.52,0.52,-0.11,11
105/06/24,31000,17490,0.72,0.72,0.53,0.54,0.02,9
105/06/27,134000,65870,0.48,0.52,0.48,0.52,-0.02,6
105/06/28,371000,211110,0.53,0.63,0.51,0.63,0.11,21
105/06/29,322000,209020,0.64,0.68,0.64,0.65,0.02,7
105/06/30,245000,166860,0.64,0.75,0.62,0.75,0.10,16
105/07/01,138000,100280,0.75,0.75,0.72,0.72,-0.03,7
105/07/04,157000,104900,0.69,0.70,0.66,0.70,-0.02,7
105/07/05,1000,690,0.69,0.69,0.69,0.69,-0.01,1
105/07/06,50000,29200,0.59,0.59,0.58,0.58,-0.11,2
105/07/07,202000,117200,0.60,0.60,0.58,0.59,0.01,5
105/07/11,1580000,986660,0.60,0.65,0.60,0.65,0.06,17
105/07/12,1845000,1305440,0.66,0.80,0.66,0.76,0.11,27
105/07/13,29000,23120,0.80,0.80,0.78,0.78,0.02,3
105/07/14,20000,15800,0.79,0.79,0.79,0.79,0.01,1
105/07/15,466000,532420,1.09,1.15,1.08,1.15,0.36,8
105/07/18,831000,1131930,1.28,1.49,1.28,1.45,0.30,13
105/07/19,812000,1143260,1.40,1.46,1.37,1.46,0.01,47
105/07/20,58000,86510,1.52,1.63,1.39,1.43,-0.03,10
105/07/21,80000,106000,1.36,1.36,1.32,1.32,-0.11,3
105/07/22,16000,20480,1.27,1.33,1.27,1.33,0.01,3
105/07/25,34000,47020,1.43,1.43,1.35,1.35,0.02,3
105/07/26,12000,16280,1.40,1.40,1.35,1.38,0.03,3
105/07/27,0,0,--,--,--,--,,0
105/07/28,35000,48970,1.40,1.40,1.39,1.39,X,2
105/07/29,10000,13400,1.34,1.34,1.34,1.34,-0.05,1
105/08/01,50000,69700,1.39,1.41,1.39,1.41,0.07,4
105/08/02,40000,56100,1.43,1.44,1.36,1.36,-0.05,5
