107/09/07,0,0,---,---,---,---,---,0
107/09/12,174000,129240,0.77,0.77,0.73,0.74,-0.06,7
107/09/13,152000,114000,0.75,0.75,0.75,0.75,+0.01,3
107/09/19,39000,27000,0.70,0.70,0.69,0.69,+0.03,3
107/09/20,124000,86150,0.69,0.70,0.69,0.69,0.00,5
107/09/25,40000,24600,0.60,0.62,0.60,0.62,-0.01,4
107/10/01,535000,422670,0.78,0.85,0.76,0.83,+0.07,15
107/10/02,451000,362940,0.77,0.85,0.74,0.83,0.00,15
107/10/03,3000,2430,0.81,0.81,0.81,0.81,-0.02,1
107/10/04,11000,8250,0.80,0.80,0.74,0.75,-0.06,3
107/10/05,31000,21270,0.75,0.75,0.61,0.61,-0.14,6
107/10/08,193000,120070,0.60,0.64,0.60,0.63,+0.02,5
107/10/09,325000,148320,0.55,0.55,0.41,0.41,-0.22,10
107/10/12,41000,15070,0.33,0.38,0.33,0.38,+0.13,3
107/10/15,11000,3770,0.34,0.37,0.34,0.37,-0.01,2
107/10/17,30000,12600,0.42,0.42,0.42,0.42,+0.10,1
107/10/19,3000,1200,0.40,0.40,0.40,0.40,+0.01,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,6000,2400,0.40,0.40,0.40,0.40,+0.09,1
107/11/01,20000,8000,0.40,0.40,0.40,0.40,0.00,1
107/11/02,159000,88390,0.53,0.61,0.53,0.61,+0.21,5
107/11/05,159000,95440,0.54,0.62,0.49,0.49,-0.12,9
107/11/06,74000,41040,0.56,0.60,0.48,0.48,-0.01,3
107/11/08,177000,102150,0.55,0.59,0.55,0.59,+0.04,4
107/11/09,100000,53800,0.54,0.55,0.52,0.55,-0.04,9
107/11/12,0,0,---,---,---,---,---,0
107/11/13,30000,9000,0.30,0.30,0.30,0.30,-0.15,1
107/11/14,30000,9300,0.31,0.31,0.31,0.31,+0.01,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,50000,14000,0.28,0.28,0.28,0.28,+0.04,2
107/11/26,0,0,---,---,---,---,---,0
