99/06/21,0,0,--,--,--,--,,0
99/06/22,63000,82920,1.29,1.32,1.29,1.31,0.13,5
99/06/23,104000,133240,1.29,1.30,1.26,1.27,-0.04,9
99/06/24,187000,242320,1.34,1.34,1.28,1.28,0.01,11
99/06/25,75000,85900,1.18,1.19,1.11,1.12,-0.16,9
99/06/28,40000,44500,1.12,1.12,1.10,1.10,-0.02,5
99/06/29,25000,26600,1.12,1.12,1.05,1.05,-0.05,2
99/06/30,23000,20040,0.87,0.88,0.87,0.88,-0.17,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,10000,11000,1.10,1.10,1.10,1.10,0.22,1
99/07/08,57000,69650,1.15,1.28,1.15,1.28,0.18,7
99/07/09,63000,84550,1.26,1.43,1.26,1.35,0.07,6
99/07/12,40000,52130,1.34,1.34,1.28,1.28,-0.07,4
99/07/13,0,0,--,--,--,--,,0
99/07/14,364000,488470,1.28,1.37,1.27,1.29,0.01,11
99/07/15,275000,355510,1.35,1.35,1.26,1.26,-0.03,8
99/07/16,10000,12850,1.31,1.31,1.26,1.26,,2
99/07/19,46000,50110,1.11,1.11,1.06,1.10,-0.16,4
99/07/20,30000,35400,1.18,1.18,1.18,1.18,0.08,1
99/07/21,26000,34000,1.21,1.36,1.21,1.35,0.17,5
99/07/22,18000,24970,1.39,1.42,1.32,1.32,-0.03,4
99/07/23,23000,29730,1.32,1.32,1.27,1.27,-0.05,5
99/07/26,48000,56820,1.20,1.20,1.16,1.17,-0.10,5
99/07/27,7000,8150,1.15,1.17,1.15,1.17,,2
99/07/28,142000,156120,1.12,1.14,1.08,1.10,-0.07,6
99/07/29,9000,9480,1.06,1.06,1.04,1.04,-0.06,3
99/07/30,90000,92100,1.04,1.04,1.01,1.01,-0.03,7
99/08/02,5000,5350,1.07,1.07,1.07,1.07,0.06,1
99/08/03,266000,277020,1.11,1.11,1.00,1.02,-0.05,7
99/08/04,90000,97000,1.06,1.22,1.06,1.22,0.20,2
99/08/05,145000,147690,1.14,1.14,0.96,0.96,-0.26,13
99/08/06,99000,95040,0.96,0.96,0.96,0.96,,1
99/08/09,116000,121270,0.98,1.13,0.98,1.12,0.16,10
99/08/10,62000,71710,1.16,1.16,1.10,1.13,0.01,4
99/08/11,120000,124000,1.09,1.09,0.98,1.03,-0.10,5
99/08/12,149000,147550,1.00,1.00,0.97,0.97,-0.06,3
99/08/13,60000,67200,1.12,1.13,1.11,1.13,0.16,3
99/08/16,101000,118250,1.13,1.27,1.13,1.25,0.12,4
99/08/17,205000,262300,1.31,1.33,1.14,1.14,-0.11,9
99/08/18,117000,128700,1.11,1.13,1.07,1.09,-0.05,7
99/08/19,90000,100100,1.09,1.14,1.09,1.14,0.05,3
99/08/20,155000,170000,1.12,1.12,1.07,1.07,-0.07,6
99/08/23,70000,79700,1.14,1.15,1.12,1.12,0.05,4
99/08/24,210000,261510,1.16,1.36,1.16,1.36,0.24,15
99/08/25,1431000,1897260,1.29,1.46,1.23,1.29,-0.07,44
99/08/26,634000,740770,1.29,1.29,1.10,1.10,-0.19,16
99/08/27,697000,741330,1.07,1.08,1.04,1.05,-0.05,16
99/08/30,103000,108340,1.10,1.10,0.98,0.98,-0.07,4
99/08/31,156000,141500,0.95,0.95,0.85,0.85,-0.13,8
99/09/01,2000,2050,1.03,1.03,1.02,1.02,0.17,2
99/09/02,67000,72330,1.15,1.17,1.07,1.07,0.05,4
99/09/03,2000,2150,1.07,1.08,1.07,1.08,0.01,2
99/09/06,210000,239030,1.11,1.18,1.11,1.12,0.04,5
99/09/07,683000,731170,1.13,1.15,1.03,1.03,-0.09,17
99/09/08,569000,617490,1.06,1.13,1.05,1.08,0.05,12
99/09/09,846000,1091160,1.27,1.42,1.15,1.16,0.08,27
99/09/10,800000,835300,1.14,1.14,1.02,1.03,-0.13,19
99/09/13,373000,397340,1.06,1.13,1.05,1.07,0.04,7
99/09/14,30000,34650,1.15,1.18,1.15,1.18,0.11,4
99/09/15,279000,390270,1.27,1.72,1.27,1.72,0.54,27
99/09/16,1090000,1876890,2.10,2.10,1.66,1.66,-0.06,34
99/09/17,1316000,2373370,1.70,1.86,1.67,1.70,0.04,34
99/09/20,1711000,3396350,1.76,2.30,1.76,2.30,0.60,55
99/09/21,1232000,2875810,2.31,2.47,2.16,2.21,-0.09,41
99/09/23,790000,1734170,2.11,2.38,2.11,2.32,0.11,25
99/09/24,713000,1522710,2.48,2.48,2.04,2.09,-0.23,23
99/09/27,619000,1219700,2.10,2.10,1.75,1.75,-0.34,22
99/09/28,472000,867260,1.78,1.87,1.78,1.82,0.07,12
99/09/29,596000,1242730,1.91,2.24,1.91,2.24,0.42,28
99/09/30,583000,1324060,2.41,2.41,2.20,2.21,-0.03,18
99/10/01,351000,767470,2.10,2.28,2.08,2.28,0.07,9
99/10/04,563000,1374570,2.45,2.64,2.18,2.18,-0.10,27
99/10/05,485000,1016320,2.18,2.18,1.90,2.14,-0.04,24
99/10/06,330000,753700,2.20,2.36,2.20,2.24,0.10,14
99/10/07,313000,715030,2.35,2.35,2.24,2.24,,9
99/10/08,380000,868600,2.31,2.35,2.22,2.28,0.04,11
99/10/11,146000,321400,2.20,2.23,2.19,2.23,-0.05,4
99/10/12,230000,489770,2.07,2.23,2.05,2.23,,6
99/10/13,632000,1550340,2.20,2.78,2.20,2.78,0.55,31
99/10/14,849000,2246550,2.66,2.70,2.60,2.61,-0.17,18
99/10/15,620000,1598800,2.56,2.66,2.36,2.36,-0.25,14
99/10/18,375000,821500,2.27,2.27,1.97,1.97,-0.39,12
99/10/19,189000,355680,1.95,1.95,1.81,1.82,-0.15,13
99/10/20,576000,1172230,1.95,2.10,1.94,2.06,0.24,19
99/10/21,424000,890850,2.15,2.15,1.88,1.88,-0.18,12
99/10/22,252000,479040,2.02,2.02,1.89,1.90,0.02,7
99/10/25,394000,738420,1.90,1.94,1.76,1.94,0.04,13
99/10/26,275000,530900,1.94,2.00,1.88,1.88,-0.06,14
99/10/27,85000,163950,1.93,1.95,1.92,1.92,0.04,7
99/10/28,20000,38000,1.92,1.92,1.88,1.88,-0.04,3
99/10/29,358000,769730,1.95,2.21,1.95,2.08,0.20,14
99/11/01,277000,545930,1.98,1.99,1.89,1.89,-0.19,10
99/11/02,274000,433610,1.82,1.82,1.49,1.49,-0.40,13
99/11/03,10000,14400,1.44,1.44,1.44,1.44,-0.05,1
99/11/04,127000,175670,1.30,1.42,1.30,1.38,-0.06,10
99/11/05,38000,48240,1.27,1.32,1.24,1.32,-0.06,8
99/11/08,75000,78300,1.21,1.21,0.98,0.98,-0.34,7
99/11/09,50000,54500,1.09,1.09,1.09,1.09,0.11,4
99/11/10,122000,125730,1.04,1.10,1.01,1.05,-0.04,10
99/11/11,155000,197780,1.18,1.35,1.17,1.35,0.30,13
99/11/12,51000,67850,1.33,1.35,1.33,1.35,,2
99/11/15,104000,125620,1.23,1.30,1.18,1.25,-0.10,6
99/11/16,51000,60760,1.26,1.26,1.19,1.19,-0.06,2
99/11/17,17000,19420,1.14,1.17,1.14,1.14,-0.05,4
99/11/18,163000,164550,1.14,1.14,0.94,0.94,-0.20,7
99/11/19,1000,1060,1.06,1.06,1.06,1.06,0.12,1
99/11/22,21000,19970,0.97,0.97,0.95,0.95,-0.11,3
99/11/23,110000,108900,1.04,1.04,0.95,0.95,,5
99/11/24,60000,54700,0.92,0.92,0.91,0.91,-0.04,3
99/11/25,66000,72510,1.00,1.15,1.00,1.12,0.21,12
99/11/26,41000,49450,1.15,1.30,1.10,1.10,-0.02,5
99/11/29,10000,11300,1.13,1.13,1.13,1.13,0.03,1
99/11/30,93000,146710,1.25,1.72,1.25,1.72,0.59,9
99/12/01,101000,164200,1.62,1.71,1.60,1.71,-0.01,7
99/12/02,30000,51900,1.74,1.74,1.71,1.74,0.03,3
