102/01/30,0,0,--,--,--,--,,0
102/01/31,470000,723600,1.53,1.57,1.52,1.57,X,11
102/02/01,525000,864690,1.64,1.68,1.64,1.68,0.11,19
102/02/04,575000,1209510,2.01,2.18,1.97,2.02,0.34,38
102/02/05,1426000,2989870,2.03,2.18,2.03,2.09,0.07,36
102/02/06,1745000,3865350,2.34,2.34,2.07,2.07,-0.02,49
102/02/18,1340000,2912890,2.20,2.22,2.13,2.13,0.06,47
102/02/19,792000,1579780,2.11,2.11,1.92,2.03,-0.10,38
102/02/20,633000,1365990,2.22,2.22,2.06,2.09,0.06,31
102/02/21,483000,952360,1.96,2.05,1.85,1.85,-0.24,31
102/02/22,889000,1684430,1.91,2.03,1.77,1.84,-0.01,67
102/02/23,1241000,2606960,2.03,2.16,2.01,2.07,0.23,46
102/02/25,1471000,3021620,2.08,2.08,1.97,2.04,-0.03,39
102/02/26,1013000,1944760,1.86,2.02,1.83,1.91,-0.13,45
102/02/27,683000,1342550,1.95,2.04,1.87,2.03,0.12,36
102/03/01,496000,1084640,2.19,2.22,2.13,2.16,0.13,28
102/03/04,551000,1117080,2.08,2.08,1.95,1.95,-0.21,25
102/03/05,1345000,2808960,2.02,2.15,1.98,2.14,0.19,41
102/03/06,402000,896770,2.25,2.26,2.16,2.16,0.02,30
102/03/07,612000,1406020,2.17,2.35,2.17,2.31,0.15,28
102/03/08,1010000,2710930,2.45,2.99,2.45,2.95,0.64,45
102/03/11,997000,3215410,3.14,3.31,3.05,3.26,0.31,40
102/03/12,655000,1994880,3.06,3.21,2.71,2.71,-0.55,34
102/03/13,1116000,3148800,2.95,3.06,2.66,2.73,0.02,28
102/03/14,113000,322840,2.78,3.01,2.78,2.91,0.18,7
102/03/15,283000,841600,2.94,3.04,2.90,3.03,0.12,13
102/03/18,61000,150670,2.63,2.63,2.36,2.47,-0.56,7
102/03/19,82000,207650,2.50,2.60,2.48,2.55,0.08,15
102/03/20,137000,375230,2.60,2.89,2.60,2.61,0.06,12
102/03/21,37000,98280,2.70,2.72,2.64,2.72,0.11,6
102/03/22,26000,67260,2.55,2.61,2.55,2.61,-0.11,5
102/03/25,21000,56650,2.74,2.75,2.65,2.65,0.04,5
102/03/26,16000,41020,2.57,2.57,2.55,2.55,-0.10,2
102/03/27,114000,317590,2.69,2.82,2.69,2.82,0.27,5
102/03/28,7000,18970,2.71,2.71,2.71,2.71,-0.11,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,135000,338500,2.60,2.60,2.49,2.50,X,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,3000,6330,2.29,2.29,2.02,2.02,X,2
102/04/08,3000,5760,1.93,1.93,1.90,1.93,-0.09,3
102/04/09,32000,59140,1.82,1.87,1.82,1.84,-0.09,3
102/04/10,53000,116450,2.15,2.20,2.15,2.20,0.36,2
102/04/11,182000,391240,2.13,2.15,2.13,2.15,-0.05,4
102/04/12,199000,449900,2.20,2.32,2.20,2.30,0.15,5
102/04/15,30000,58200,1.94,1.94,1.94,1.94,-0.36,1
102/04/16,789000,1527350,1.86,1.95,1.86,1.95,0.01,10
102/04/17,202000,397930,1.97,1.97,1.96,1.96,0.01,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,202000,446480,2.24,2.24,2.20,2.22,X,3
102/04/22,270000,620990,2.30,2.30,2.29,2.30,0.08,15
102/04/23,90000,206100,2.29,2.29,2.29,2.29,-0.01,1
102/04/24,395000,975000,2.50,2.53,2.44,2.53,0.24,7
102/04/25,50000,119200,2.44,2.44,2.37,2.37,-0.16,2
102/04/26,230000,589400,2.54,2.66,2.54,2.59,0.22,5
102/04/29,131000,311510,2.37,2.41,2.35,2.41,-0.18,4
102/04/30,15000,38900,2.63,2.63,2.52,2.52,0.11,2
102/05/02,10000,25000,2.50,2.50,2.50,2.50,-0.02,1
102/05/03,3000,8010,2.67,2.67,2.67,2.67,0.17,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,15000,28500,1.92,1.92,1.89,1.89,X,2
102/05/08,10000,20200,2.02,2.02,2.02,2.02,0.13,1
102/05/09,5000,10150,2.03,2.03,2.03,2.03,0.01,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,11000,22770,2.07,2.07,2.07,2.07,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,15000,42200,2.70,2.87,2.70,2.87,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,84000,220080,2.62,2.62,2.62,2.62,X,7
102/05/22,0,0,--,--,--,--,,0
102/05/23,15000,27900,1.86,1.86,1.86,1.86,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,165000,270450,1.64,1.64,1.63,1.63,X,3
102/06/03,15000,21300,1.42,1.42,1.42,1.42,-0.21,1
102/06/04,250000,360000,1.44,1.44,1.44,1.44,0.02,3
102/06/05,1000,1690,1.69,1.69,1.69,1.69,0.25,1
102/06/06,411000,635150,1.60,1.60,1.49,1.49,-0.20,6
102/06/07,10000,15700,1.57,1.57,1.57,1.57,0.08,1
102/06/10,32000,51180,1.59,1.60,1.59,1.60,0.03,2
102/06/11,2000,3360,1.68,1.68,1.68,1.68,0.08,1
102/06/13,52000,74280,1.43,1.44,1.34,1.44,-0.24,3
102/06/14,38000,50920,1.34,1.34,1.34,1.34,-0.10,2
102/06/17,10000,15200,1.52,1.52,1.52,1.52,0.18,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,14600,1.46,1.46,1.46,1.46,X,1
102/06/20,7000,9520,1.36,1.36,1.36,1.36,-0.10,1
102/06/21,51000,58880,1.16,1.16,1.13,1.13,-0.23,3
102/06/24,1000,1210,1.21,1.21,1.21,1.21,0.08,1
102/06/25,40000,38060,1.05,1.05,0.89,0.89,-0.32,7
102/06/26,18000,18580,1.02,1.13,1.02,1.13,0.24,3
102/06/27,46000,68480,1.48,1.50,1.48,1.50,0.37,2
102/06/28,90000,156900,1.62,1.77,1.62,1.77,0.27,5
102/07/01,15000,29550,1.97,1.97,1.97,1.97,0.20,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,7000,5980,0.86,0.88,0.82,0.82,X,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,6000,6200,0.98,1.06,0.98,1.06,X,3
102/07/08,2000,1720,0.86,0.86,0.86,0.86,-0.20,1
102/07/09,6000,6590,1.02,1.18,1.02,1.18,0.32,4
102/07/10,0,0,--,--,--,--,,0
102/07/11,15000,28650,1.91,1.91,1.91,1.91,X,1
102/07/12,25000,53350,2.15,2.15,2.11,2.11,0.20,2
102/07/15,26000,54570,2.12,2.19,1.96,1.96,-0.15,3
102/07/16,7000,13510,1.93,1.93,1.93,1.93,-0.03,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,7000,14560,2.08,2.08,2.08,2.08,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,45000,109300,2.42,2.44,2.42,2.44,X,2
102/07/24,10000,21300,2.13,2.13,2.13,2.13,-0.31,1
102/07/25,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,17000,30300,1.80,1.80,1.77,1.77,X,2
106/05/23,6000,10200,1.70,1.70,1.70,1.70,-0.07,1
106/05/24,110000,184150,1.68,1.68,1.63,1.63,-0.07,3
106/05/25,174000,290760,1.62,1.70,1.62,1.70,0.07,16
106/05/26,60000,111300,1.70,1.92,1.70,1.86,0.16,4
106/05/31,549000,1178970,1.90,2.29,1.90,2.26,0.40,23
106/06/01,610000,1425680,2.31,2.81,2.18,2.81,0.55,30
106/06/02,220000,676930,3.23,3.23,2.94,3.09,0.28,16
106/06/03,203000,746140,3.32,4.62,3.24,4.47,1.38,19
106/06/05,313000,1325300,4.14,4.97,3.56,3.56,-0.91,63
106/06/06,41000,172690,4.23,4.23,4.18,4.19,0.63,4
106/06/07,72000,352650,4.89,4.92,4.89,4.89,0.70,5
106/06/08,37000,165390,4.48,4.48,4.45,4.45,-0.44,3
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,31000,136450,4.40,4.45,4.40,4.45,0.00,2
106/06/13,1000,4240,4.24,4.24,4.24,4.24,-0.21,1
106/06/14,24000,84960,3.61,3.61,3.19,3.19,-1.05,3
106/06/15,53000,196580,3.65,3.74,3.65,3.74,0.55,4
106/06/16,39000,131240,3.37,3.37,3.36,3.36,-0.38,3
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,40000,148300,3.64,3.78,3.64,3.77,0.00,3
106/06/21,60000,204500,3.35,3.63,3.31,3.63,-0.14,5
106/06/22,20000,76400,3.82,3.82,3.82,3.82,0.19,2
106/06/23,46000,172840,3.76,3.80,3.60,3.60,-0.22,4
106/06/26,55000,194550,3.52,3.62,3.51,3.62,0.02,5
106/06/27,71000,270140,3.69,3.91,3.69,3.91,0.29,5
106/06/28,51000,175500,3.44,3.50,3.41,3.50,-0.41,5
106/06/29,30000,102500,3.41,3.43,3.41,3.43,-0.07,2
106/06/30,80000,265600,3.20,3.37,3.20,3.37,-0.06,5
106/07/03,183000,619370,3.36,3.42,3.33,3.42,0.05,14
106/07/04,117000,370550,3.23,3.23,3.12,3.13,-0.29,7
106/07/05,30000,79500,2.65,2.65,2.65,2.65,-0.48,1
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,60000,166200,2.76,2.78,2.76,2.78,0.00,3
106/07/11,126000,332260,2.64,2.69,2.61,2.69,-0.09,5
106/07/12,145000,514680,3.51,3.80,3.47,3.80,1.11,12
106/07/13,77000,309930,4.23,4.23,3.79,3.79,-0.01,4
106/07/14,2000,6480,3.24,3.24,3.24,3.24,-0.55,1
106/07/17,27000,92620,3.44,3.44,3.40,3.44,0.20,4
106/07/18,159000,561560,3.39,3.63,3.39,3.62,0.18,22
106/07/19,144000,541340,3.63,3.93,3.56,3.93,0.31,12
106/07/20,62000,255200,4.20,4.20,4.09,4.10,0.17,4
106/07/21,73000,322890,4.26,4.53,4.26,4.48,0.38,4
106/07/24,43000,212670,4.97,4.97,4.93,4.93,0.45,4
106/07/25,31000,151840,4.86,4.97,4.86,4.94,0.01,3
106/07/26,31000,153650,5.15,5.15,4.95,4.95,0.01,2
106/07/27,1000,4920,4.92,4.92,4.92,4.92,-0.03,1
106/07/28,1000,4900,4.90,4.90,4.90,4.90,-0.02,1
106/07/31,1000,4850,4.85,4.85,4.85,4.85,-0.05,1
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,1000,4850,4.85,4.85,4.85,4.85,-0.05,1
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,1000,4680,4.68,4.68,4.68,4.68,0.00,1
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,42000,175540,4.20,4.21,3.58,3.58,0.00,5
106/08/14,56000,164810,3.45,3.45,2.24,2.24,-1.34,7
106/08/15,101000,267560,2.67,2.69,2.55,2.55,0.31,8
