96/12/19,14356000,14497350,1.01,1.03,0.95,0.95,0.10,392
96/12/20,837000,721020,0.87,0.92,0.79,0.79,-0.16,129
96/12/21,1148000,886740,0.79,0.81,0.73,0.76,-0.03,149
96/12/24,980000,811130,0.78,0.87,0.78,0.83,0.07,130
96/12/25,1020000,854060,0.84,0.88,0.80,0.84,0.01,122
96/12/26,808000,672670,0.84,0.88,0.80,0.83,-0.01,115
96/12/27,1127000,998610,0.83,0.93,0.83,0.90,0.07,151
96/12/28,1542000,1436660,0.89,1.02,0.87,1.02,0.12,152
96/12/31,1078000,1129910,1.02,1.08,0.98,1.08,0.06,148
97/01/02,1142000,1240160,1.08,1.17,1.04,1.05,-0.03,154
97/01/03,1452000,1439300,1.03,1.03,0.97,1.01,-0.04,160
97/01/04,1632000,1751030,1.01,1.13,0.99,1.13,0.12,169
97/01/07,1286000,1341090,0.90,1.13,0.90,1.03,-0.10,108
97/01/08,1011000,1099180,1.03,1.13,1.03,1.09,0.06,123
97/01/09,1112000,1177880,1.05,1.10,1.01,1.06,-0.03,155
97/01/10,941000,1102350,1.07,1.24,1.07,1.23,0.17,119
97/01/11,883000,1067070,1.23,1.26,1.18,1.20,-0.03,121
97/01/14,2399000,3544300,1.33,1.53,1.33,1.49,0.29,246
97/01/15,2448000,4179100,1.52,1.83,1.46,1.75,0.26,245
97/01/16,2484000,4803920,1.73,2.10,1.73,1.86,0.11,251
97/01/17,2344000,4159560,1.86,1.98,1.56,1.65,-0.21,243
97/01/18,2790000,4808310,1.63,1.90,1.47,1.84,0.19,263
97/01/21,4024000,8436980,1.81,2.30,1.81,2.11,0.27,355
97/01/22,2706000,4499000,1.90,1.90,1.53,1.60,-0.51,322
97/01/23,2265000,3710090,1.65,1.80,1.43,1.45,-0.15,247
97/01/24,2128000,3355810,1.53,1.70,1.50,1.52,0.07,245
97/01/25,1594000,2506690,1.54,1.66,1.45,1.66,0.14,186
97/01/28,2076000,3793790,1.64,1.96,1.64,1.79,0.13,286
97/01/29,1465000,2617000,1.83,1.93,1.66,1.87,0.08,213
97/01/30,1160000,2159500,1.87,1.95,1.72,1.72,-0.15,178
97/01/31,1344000,2338810,1.71,1.84,1.65,1.68,-0.04,196
97/02/01,1741000,3397760,1.71,2.10,1.71,2.08,0.40,229
97/02/12,3267000,7203780,2.02,2.45,1.98,2.28,0.20,377
97/02/13,1844000,4109170,2.31,2.35,2.08,2.29,0.01,263
97/02/14,2641000,6273770,2.32,2.58,2.18,2.26,-0.03,330
97/02/15,1683000,3673600,2.23,2.39,1.96,2.09,-0.17,250
97/02/18,1705000,3560450,2.09,2.20,1.95,2.09,,248
97/02/19,1633000,3646200,2.09,2.36,2.09,2.29,0.20,231
97/02/20,2291000,4861850,2.29,2.37,1.88,2.16,-0.13,292
97/02/21,1666000,3748240,2.16,2.34,2.16,2.25,0.09,246
97/02/22,1472000,3283860,2.22,2.31,2.15,2.23,-0.02,223
97/02/25,2742000,6689820,2.23,2.65,2.23,2.46,0.23,348
97/02/26,1832000,4180810,2.46,2.55,2.10,2.18,-0.28,237
97/02/27,2193000,4970260,2.18,2.39,2.14,2.39,0.21,263
97/02/29,670000,1892410,2.38,3.09,2.38,3.09,0.70,90
97/03/03,886000,3281990,3.20,3.84,3.20,3.84,0.75,113
97/03/04,1578000,6262750,4.14,4.48,3.58,3.81,-0.03,207
97/03/05,1125000,4520140,3.82,4.31,3.77,4.00,0.19,145
97/03/06,1166000,4271540,4.10,4.10,3.31,3.40,-0.60,152
97/03/07,1083000,3770740,3.34,3.82,3.10,3.64,0.24,150
97/03/10,825000,2731380,3.64,3.75,3.00,3.02,-0.62,100
97/03/11,373000,1308100,2.98,3.79,2.98,3.79,0.77,76
97/03/12,707000,2956970,4.59,4.59,3.80,3.83,0.04,117
97/03/13,300000,1119910,3.71,3.95,3.50,3.64,-0.19,49
97/03/14,258000,954290,3.20,4.10,3.20,4.05,0.41,39
97/03/17,210000,927650,3.90,4.80,3.90,4.42,0.37,50
97/03/18,324000,1579010,4.72,5.25,4.15,5.25,0.83,71
97/03/19,335000,1792550,5.95,5.95,5.10,5.10,-0.15,66
97/03/20,294000,1596400,5.00,5.85,5.00,5.85,0.75,50
97/03/21,148000,885150,5.70,6.50,5.50,6.00,0.15,31
97/03/24,55000,382100,6.95,6.95,6.80,6.95,0.95,16
97/03/25,407000,2957700,8.00,8.00,6.70,7.35,0.40,66
97/03/26,134000,998800,6.90,8.40,6.90,7.90,0.55,38
97/03/27,218000,1615450,7.50,8.00,6.95,7.50,-0.40,49
97/03/28,238000,1641000,7.20,7.20,6.70,6.85,-0.65,43
97/03/31,179000,1288500,6.85,7.45,6.85,7.15,0.30,24
97/04/01,186000,1210650,7.00,7.10,6.15,6.15,-1.00,33
97/04/02,65000,367900,5.60,6.00,5.60,5.60,-0.55,17
97/04/03,128000,740900,5.60,6.20,5.35,6.10,0.50,23
97/04/07,220000,1484300,6.30,7.10,6.30,6.95,0.85,25
97/04/08,182000,1413050,7.05,8.00,7.05,7.75,0.80,36
97/04/09,143000,1196800,8.20,8.80,8.00,8.00,0.25,22
97/04/10,61000,486700,8.00,8.75,7.90,8.05,0.05,9
97/04/11,83000,667900,8.05,8.30,7.85,8.10,0.05,10
97/04/14,219000,1920950,8.10,9.20,8.10,8.80,0.70,26
97/04/15,138000,1152300,8.60,9.80,8.00,8.20,-0.60,17
97/04/16,111000,973500,8.10,9.10,8.10,9.10,0.90,14
97/04/17,255000,2179300,8.90,9.30,8.30,8.70,-0.40,30
97/04/18,69000,607000,8.55,9.20,8.55,8.80,0.10,13
97/04/21,27000,217600,8.80,8.80,7.65,7.65,-1.15,9
97/04/22,38000,277650,7.30,7.40,7.25,7.35,-0.30,9
97/04/23,120000,916200,7.30,8.00,7.30,7.80,0.45,18
97/04/24,167000,1313500,8.00,8.10,7.60,7.60,-0.20,17
97/04/25,233000,1659250,7.55,7.55,6.60,6.60,-1.00,22
97/04/28,49000,327250,6.50,7.25,6.50,7.25,0.65,17
97/04/29,134000,883550,6.95,6.95,6.30,6.30,-0.95,19
97/04/30,66000,437800,6.30,6.90,6.30,6.60,0.30,10
97/05/02,28000,189200,6.60,6.80,6.50,6.50,-0.10,6
97/05/05,61000,438850,6.50,7.40,6.50,7.10,0.60,9
97/05/06,60000,399600,6.80,6.80,6.50,6.50,-0.60,4
97/05/07,61000,435300,6.50,7.55,6.50,7.20,0.70,8
97/05/08,46000,355600,7.20,8.10,7.20,7.80,0.60,8
97/05/09,56000,440550,7.60,8.55,7.60,8.00,0.20,8
97/05/12,51000,420000,8.00,8.70,8.00,8.10,0.10,6
97/05/13,76000,593700,8.00,8.90,7.70,8.00,-0.10,9
97/05/14,43000,335800,8.05,8.60,7.40,8.60,0.60,5
97/05/15,72000,622400,8.60,8.80,8.30,8.30,-0.30,12
97/05/16,22000,184200,8.50,8.50,8.10,8.50,0.20,6
97/05/19,79000,710200,8.50,9.50,8.50,9.50,1.00,14
97/05/20,95000,806600,9.50,9.50,8.30,9.45,-0.05,17
97/05/21,32000,271450,8.70,8.70,8.35,8.35,-1.10,7
97/05/22,58000,478200,8.35,8.55,8.00,8.35,,7
97/05/23,37000,310300,8.35,8.50,7.90,7.90,-0.45,9
97/05/26,31000,248500,7.90,8.10,7.50,7.50,-0.40,5
97/05/27,32000,244600,7.50,7.70,7.50,7.50,,5
97/05/28,23000,173000,7.10,7.70,7.10,7.70,0.20,5
97/05/29,19000,133600,8.00,8.00,6.75,6.75,-0.95,5
97/05/30,85000,522950,6.75,6.75,5.80,5.80,-0.95,11
97/06/02,27000,152950,5.50,6.40,5.50,6.40,0.60,11
97/06/03,5000,30200,6.40,6.40,5.80,5.80,-0.60,2
97/06/04,5000,29300,5.60,6.40,5.60,5.85,0.05,5
97/06/05,121000,685450,5.85,5.85,5.60,5.80,-0.05,17
97/06/06,27000,170500,6.00,6.60,6.00,6.05,0.25,10
97/06/09,8000,46300,6.05,6.05,5.70,5.70,-0.35,3
97/06/10,22000,115200,5.50,5.50,4.90,4.90,-0.80,7
97/06/11,84000,367050,4.60,4.75,4.00,4.00,-0.90,17
97/06/12,3000,9450,3.15,3.15,3.15,3.15,-0.85,2
97/06/13,20000,59100,3.00,3.00,2.70,2.70,-0.45,5
97/06/16,3000,8400,2.70,2.85,2.70,2.85,0.15,2
97/06/17,21000,58550,2.85,2.85,2.75,2.75,-0.10,3
97/06/18,3000,10650,3.55,3.55,3.55,3.55,0.80,2
97/06/19,7000,25100,3.55,3.60,3.55,3.60,0.05,3
97/06/20,9000,29700,3.60,3.60,2.90,2.90,-0.70,6
97/06/23,35000,97910,2.90,3.35,2.30,3.02,0.12,6
