97/06/23,14947000,16270370,1.10,1.10,0.85,0.85,-0.27,274
97/06/24,1346000,656860,0.58,0.60,0.37,0.40,-0.45,173
97/06/25,1927000,622900,0.43,0.44,0.22,0.25,-0.15,195
97/06/26,967000,236680,0.25,0.27,0.23,0.26,0.01,161
97/06/27,1162000,585080,0.35,0.57,0.35,0.55,0.29,161
97/06/30,3435000,1760350,0.53,0.54,0.45,0.53,-0.02,267
97/07/01,1757000,876460,0.55,0.55,0.45,0.54,0.01,178
97/07/02,1836000,1070540,0.58,0.62,0.55,0.60,0.06,215
97/07/03,1023000,677310,0.72,0.77,0.55,0.55,-0.05,155
97/07/04,1334000,850280,0.53,0.71,0.53,0.71,0.16,180
97/07/07,1847000,1141330,0.70,0.71,0.54,0.55,-0.16,179
97/07/08,2762000,2118150,0.55,1.06,0.55,1.06,0.51,234
97/07/09,3104000,2346390,0.90,0.90,0.60,0.86,-0.20,247
97/07/10,2273000,2077430,0.87,1.05,0.81,0.90,0.04,209
97/07/11,1825000,1493350,0.88,0.91,0.69,0.75,-0.15,227
97/07/14,2728000,1870560,0.76,0.77,0.58,0.70,-0.05,245
97/07/15,2241000,2056800,0.70,1.07,0.70,1.02,0.32,254
97/07/16,1981000,1993320,1.01,1.08,0.95,1.03,0.01,207
97/07/17,1769000,1370900,0.70,0.88,0.69,0.70,-0.33,235
97/07/18,1614000,1397370,0.60,0.95,0.60,0.87,0.17,178
97/07/21,2128000,1346710,0.75,0.75,0.60,0.64,-0.23,228
97/07/22,5470000,3797870,0.62,0.75,0.62,0.69,0.05,269
97/07/23,2643000,1546040,0.69,0.69,0.53,0.56,-0.13,285
97/07/24,1737000,949880,0.55,0.58,0.51,0.51,-0.05,251
97/07/25,1901000,1099890,0.60,0.62,0.55,0.56,0.05,245
97/07/29,1730000,1227420,0.65,0.75,0.65,0.68,0.12,229
97/07/30,1010000,672980,0.58,0.69,0.58,0.65,-0.03,141
97/07/31,1853000,1316720,0.60,0.87,0.57,0.71,0.06,227
97/08/01,1677000,1380870,0.84,0.86,0.72,0.73,0.02,204
97/08/04,1415000,1072150,0.82,0.82,0.62,0.70,-0.03,199
97/08/05,1702000,1351200,0.75,0.84,0.65,0.79,0.09,235
97/08/06,2109000,1426510,0.75,0.75,0.60,0.64,-0.15,244
97/08/07,1779000,1099900,0.60,0.66,0.55,0.65,0.01,222
97/08/08,3167000,1709960,0.65,0.65,0.48,0.50,-0.15,278
97/08/11,2346000,1026450,0.47,0.47,0.40,0.45,-0.05,254
97/08/12,2081000,921340,0.43,0.46,0.40,0.43,-0.02,245
97/08/13,1705000,760890,0.45,0.48,0.40,0.44,0.01,216
97/08/14,1727000,755600,0.46,0.46,0.37,0.42,-0.02,234
97/08/15,2282000,953790,0.40,0.46,0.37,0.45,0.03,262
97/08/18,1922000,938300,0.47,0.53,0.42,0.50,0.05,223
97/08/19,1785000,1020910,0.55,0.60,0.51,0.58,0.08,230
97/08/20,1597000,870810,0.55,0.58,0.48,0.48,-0.10,223
97/08/21,1539000,867430,0.50,0.60,0.48,0.55,0.07,211
97/08/22,1686000,994610,0.55,0.68,0.49,0.58,0.03,212
97/08/25,1263000,643660,0.55,0.57,0.48,0.51,-0.07,176
97/08/26,869000,466250,0.54,0.56,0.50,0.53,0.02,164
97/08/27,1064000,500080,0.54,0.54,0.44,0.45,-0.08,174
97/08/28,751000,357530,0.47,0.49,0.42,0.49,0.04,157
97/08/29,837000,405450,0.44,0.51,0.43,0.50,0.01,160
97/09/01,834000,506200,0.53,0.70,0.50,0.70,0.20,155
97/09/02,871000,631220,0.70,0.79,0.61,0.77,0.07,154
97/09/03,779000,612420,0.77,0.81,0.67,0.78,0.01,154
97/09/04,1714000,1427040,0.81,0.95,0.75,0.85,0.07,192
97/09/05,1238000,1224870,0.89,1.04,0.88,0.95,0.10,172
97/09/08,1009000,674570,0.85,0.85,0.60,0.62,-0.33,158
97/09/09,652000,497300,0.68,0.83,0.60,0.80,0.18,136
97/09/10,662000,542090,0.88,0.92,0.65,0.80,,146
97/09/11,1045000,913810,0.70,0.99,0.70,0.95,0.15,157
97/09/12,792000,792040,0.94,1.18,0.81,1.02,0.07,160
97/09/15,1216000,1514960,1.08,1.58,1.04,1.58,0.56,185
97/09/16,1440000,2766580,1.65,2.05,1.65,1.94,0.36,196
97/09/17,1054000,1872180,1.68,1.94,1.43,1.85,-0.09,194
97/09/18,1201000,2737620,2.20,2.50,2.10,2.10,0.25,193
97/09/19,1292000,2000230,1.80,1.80,1.42,1.61,-0.49,202
97/09/22,1331000,1769410,1.15,1.46,1.15,1.30,-0.31,210
97/09/23,1794000,2440570,1.40,1.55,1.21,1.22,-0.08,233
97/09/24,1277000,1613520,1.31,1.37,1.17,1.24,0.02,203
97/09/25,1116000,1527750,1.42,1.50,1.25,1.41,0.17,199
97/09/26,1643000,2528280,1.32,1.63,1.32,1.53,0.12,236
97/09/30,487000,1057480,2.30,2.30,2.01,2.01,0.48,113
97/10/01,338000,631800,1.82,2.00,1.75,1.85,-0.16,58
97/10/02,256000,513530,1.78,2.16,1.75,2.15,0.30,53
97/10/03,557000,1150210,2.30,2.30,1.60,1.66,-0.49,86
97/10/06,902000,1994240,1.88,2.38,1.88,2.15,0.49,180
97/10/07,540000,1270680,2.25,2.70,2.10,2.15,,142
97/10/08,239000,648350,2.38,3.17,2.38,3.08,0.93,73
97/10/09,300000,916880,2.99,3.30,2.91,3.25,0.17,74
97/10/13,99000,375760,3.50,3.95,3.50,3.78,0.53,40
97/10/14,158000,433530,3.10,3.10,2.61,2.71,-1.07,44
97/10/15,107000,320860,2.71,3.40,2.52,2.93,0.22,31
97/10/16,85000,308780,3.64,3.64,3.33,3.64,0.71,12
97/10/17,105000,405780,3.64,4.32,3.50,4.14,0.50,41
97/10/20,89000,393830,4.32,4.80,4.01,4.08,-0.06,42
97/10/21,90000,349910,3.15,4.22,3.15,3.96,-0.12,36
97/10/22,70000,307560,4.01,4.62,4.01,4.41,0.45,37
97/10/23,9000,45010,5.05,5.05,4.66,5.05,0.64,6
97/10/24,104000,581100,5.35,5.60,5.35,5.60,0.55,25
97/10/27,86000,552600,6.70,6.70,6.00,6.70,1.10,41
97/10/28,259000,1656300,7.00,7.05,5.90,5.95,-0.75,39
97/10/29,17000,90410,5.45,5.60,4.86,5.60,-0.35,9
97/10/30,59000,280490,4.81,5.20,4.51,4.51,-1.09,25
97/10/31,191000,762560,4.04,4.69,3.53,3.86,-0.65,40
97/11/03,113000,421630,4.50,4.50,3.57,3.70,-0.16,24
97/11/04,106000,417130,4.00,4.28,3.63,3.90,0.20,51
97/11/05,105000,391070,3.50,3.95,3.50,3.87,-0.03,34
97/11/06,137000,660970,4.75,5.15,4.30,5.15,1.28,56
97/11/07,137000,696820,5.50,5.55,4.61,4.70,-0.45,48
97/11/10,39000,187380,4.68,5.15,4.51,4.79,0.09,16
97/11/11,95000,526790,5.80,5.80,4.94,5.25,0.46,31
97/11/12,38000,195620,5.45,5.45,4.82,5.15,-0.10,12
97/11/13,57000,326650,5.75,5.95,5.50,5.95,0.80,23
97/11/14,35000,201200,5.15,5.90,5.15,5.65,-0.30,14
97/11/17,40000,226150,5.80,5.95,5.55,5.55,-0.10,14
97/11/18,174000,1039600,5.80,6.25,5.80,6.10,0.55,29
97/11/19,130000,799900,6.40,6.40,6.10,6.15,0.05,31
97/11/20,122000,841600,6.70,7.20,6.55,7.05,0.90,34
97/11/21,207000,1292050,7.30,7.30,6.10,6.25,-0.80,26
97/11/24,44000,295800,6.00,7.00,6.00,6.70,0.45,22
97/11/25,7000,43000,6.00,6.30,6.00,6.30,-0.40,4
97/11/26,4000,24700,6.25,6.25,6.10,6.15,-0.15,4
97/11/27,85000,465350,5.35,5.55,5.15,5.30,-0.85,18
97/11/28,45000,248450,5.50,5.65,5.35,5.35,0.05,10
