95/11/13,12301000,31604680,2.58,2.59,2.37,2.37,-0.14,211
95/11/14,998000,2354010,2.37,2.43,2.28,2.43,0.06,78
95/11/15,777000,1924630,2.48,2.55,2.44,2.50,0.07,71
95/11/16,1299000,3377970,2.54,2.65,2.51,2.60,0.10,124
95/11/17,355000,932330,2.60,2.64,2.56,2.62,0.02,51
95/11/20,271000,706720,2.58,2.64,2.58,2.62,,32
95/11/21,280000,726150,2.64,2.64,2.54,2.60,-0.02,41
95/11/22,253000,645560,2.62,2.62,2.50,2.52,-0.08,21
95/11/23,165000,412750,2.56,2.56,2.44,2.45,-0.07,19
95/11/24,468000,1137100,2.48,2.48,2.40,2.42,-0.03,23
95/11/27,417000,1069950,2.52,2.62,2.50,2.50,0.08,38
95/11/28,350000,840510,2.46,2.46,2.36,2.39,-0.11,36
95/11/29,148000,356250,2.41,2.45,2.35,2.35,-0.04,13
95/11/30,358000,838370,2.37,2.37,2.21,2.21,-0.14,27
95/12/01,236000,553070,2.27,2.40,2.27,2.32,0.11,25
95/12/04,210000,492310,2.35,2.39,2.29,2.34,0.02,23
95/12/05,570000,1442390,2.38,2.69,2.37,2.67,0.33,71
95/12/06,445000,1213960,2.67,2.79,2.64,2.75,0.08,73
95/12/07,295000,740660,2.78,2.78,2.40,2.54,-0.21,39
95/12/08,283000,678900,2.50,2.50,2.34,2.34,-0.20,35
95/12/11,226000,531250,2.36,2.38,2.33,2.33,-0.01,17
95/12/12,387000,820970,2.34,2.34,2.00,2.00,-0.33,59
95/12/13,788000,1542190,2.01,2.08,1.85,1.99,-0.01,72
95/12/14,858000,1722800,1.85,2.28,1.85,2.26,0.27,70
95/12/15,793000,1906800,2.40,2.55,2.28,2.35,0.09,51
95/12/18,503000,1202800,2.35,2.50,2.34,2.35,,37
95/12/19,302000,717890,2.35,2.45,2.34,2.34,-0.01,19
95/12/20,239000,566370,2.38,2.40,2.35,2.35,0.01,27
95/12/21,343000,786850,2.35,2.35,2.02,2.10,-0.25,33
95/12/22,291000,613790,2.12,2.20,2.04,2.04,-0.06,30
95/12/25,230000,473980,2.06,2.08,2.01,2.01,-0.03,24
95/12/26,326000,693760,2.10,2.15,2.10,2.13,0.12,26
95/12/27,369000,826130,2.21,2.38,2.12,2.16,0.03,34
95/12/28,370000,822040,2.38,2.38,2.12,2.12,-0.04,24
95/12/29,274000,581530,2.15,2.20,2.08,2.09,-0.03,32
96/01/02,1124000,2969010,2.13,2.77,2.13,2.76,0.67,172
96/01/03,1218000,4007600,2.85,4.40,2.80,3.85,1.09,257
96/01/04,846000,3278120,3.85,4.27,3.61,3.80,-0.05,167
96/01/05,828000,3039230,4.20,4.20,3.50,3.50,-0.30,140
96/01/08,743000,2247160,3.33,3.33,2.82,2.82,-0.68,136
96/01/09,460000,1315940,2.88,2.92,2.80,2.85,0.03,67
96/01/10,585000,1523290,2.80,2.82,2.50,2.72,-0.13,101
96/01/11,673000,1958730,2.85,3.24,2.60,2.71,-0.01,140
96/01/12,299000,846440,2.76,2.94,2.76,2.77,0.06,63
96/01/15,349000,997680,2.78,2.99,2.75,2.90,0.13,61
96/01/16,308000,927520,3.00,3.20,2.94,2.95,0.05,86
96/01/17,166000,494330,2.82,3.05,2.82,2.90,-0.05,42
96/01/18,413000,1285730,3.00,3.19,2.98,3.08,0.18,98
96/01/19,234000,728890,3.03,3.20,3.03,3.05,-0.03,64
96/01/22,274000,834800,3.10,3.10,3.00,3.03,-0.02,49
96/01/23,301000,886790,3.05,3.10,2.90,2.90,-0.13,69
96/01/24,237000,728340,2.99,3.10,2.99,3.04,0.14,49
96/01/25,152000,445880,3.00,3.04,2.86,2.98,-0.06,38
96/01/26,238000,688590,2.94,3.00,2.80,2.96,-0.02,41
96/01/29,247000,686890,2.96,2.96,2.65,2.70,-0.26,37
96/01/30,203000,574330,2.80,2.90,2.80,2.83,0.13,50
96/01/31,361000,882620,2.83,2.83,2.21,2.45,-0.38,59
96/02/01,346000,819460,2.49,2.50,2.22,2.30,-0.15,55
96/02/02,278000,694090,2.50,2.59,2.37,2.40,0.10,39
96/02/05,137000,322010,2.50,2.50,2.28,2.28,-0.12,33
96/02/06,361000,832820,2.38,2.42,2.25,2.32,0.04,50
96/02/07,401000,1044950,2.41,2.70,2.41,2.69,0.37,78
96/02/08,160000,417670,2.73,2.73,2.56,2.60,-0.09,35
96/02/09,163000,415750,2.60,2.65,2.50,2.51,-0.09,34
96/02/12,258000,605740,2.51,2.51,2.28,2.28,-0.23,47
96/02/13,308000,674160,2.32,2.39,2.10,2.15,-0.13,61
96/02/14,136000,308570,2.21,2.32,2.15,2.23,0.08,24
96/02/26,260000,629400,2.40,2.49,2.38,2.39,0.16,38
96/02/27,319000,781220,2.43,2.49,2.37,2.39,,45
96/03/01,412000,958490,2.32,2.38,2.24,2.30,-0.09,56
96/03/02,382000,876700,2.30,2.32,2.25,2.25,-0.05,27
96/03/03,339000,700500,2.11,2.24,2.00,2.10,-0.15,57
96/03/05,538000,999380,1.95,1.95,1.72,1.72,-0.38,63
96/03/06,269000,475700,1.80,1.82,1.70,1.72,,40
96/03/07,205000,360450,1.72,1.82,1.72,1.73,0.01,28
96/03/08,228000,430240,1.81,1.93,1.81,1.93,0.20,39
96/03/09,153000,285520,1.90,1.93,1.80,1.81,-0.12,31
96/03/12,249000,434870,1.85,1.85,1.70,1.70,-0.11,38
96/03/13,680000,1242490,1.70,1.90,1.70,1.90,0.20,85
96/03/14,446000,786860,1.80,1.81,1.66,1.66,-0.24,69
96/03/15,772000,1477070,1.80,2.00,1.80,1.94,0.28,110
96/03/16,441000,868710,1.94,2.08,1.88,1.90,-0.04,63
96/03/19,188000,358130,1.90,1.94,1.88,1.88,-0.02,32
96/03/20,223000,420680,1.90,1.94,1.75,1.75,-0.13,36
96/03/21,345000,629150,1.81,1.93,1.75,1.86,0.11,53
96/03/22,568000,1238120,2.10,2.50,2.03,2.10,0.24,102
96/03/23,364000,731950,2.15,2.15,1.90,1.98,-0.12,57
96/03/26,308000,591240,2.00,2.00,1.86,1.95,-0.03,40
96/03/27,569000,1175980,1.97,2.12,1.97,2.00,0.05,82
96/03/28,278000,538680,2.12,2.12,1.90,1.90,-0.10,37
96/03/29,819000,1763410,1.87,2.34,1.87,2.30,0.40,104
96/03/30,476000,1125880,2.25,2.46,2.25,2.30,,67
96/04/02,229000,529510,2.35,2.40,2.25,2.25,-0.05,32
96/04/03,740000,1817780,2.29,2.60,2.28,2.60,0.35,106
96/04/04,678000,1830320,2.65,2.78,2.50,2.73,0.13,94
96/04/09,316000,853460,2.80,2.80,2.60,2.63,-0.10,46
96/04/10,342000,939110,2.65,2.90,2.64,2.81,0.18,56
96/04/11,197000,552500,2.91,2.91,2.72,2.80,-0.01,45
96/04/12,886000,2653130,2.80,3.20,2.75,3.10,0.30,112
96/04/13,577000,1633150,3.20,3.20,2.66,2.74,-0.36,87
96/04/14,259000,719630,2.86,2.89,2.70,2.89,0.15,35
96/04/16,631000,1931030,2.96,3.30,2.75,2.75,-0.14,97
96/04/17,444000,1113520,2.90,2.92,2.30,2.30,-0.45,73
96/04/18,173000,436920,2.35,2.60,2.32,2.55,0.25,34
96/04/19,288000,671410,2.50,2.52,2.25,2.25,-0.30,49
96/04/20,276000,646820,2.50,2.50,2.15,2.38,0.13,33
96/04/23,1523000,4124260,2.55,2.90,2.40,2.87,0.49,199
96/04/24,1368000,4463540,2.87,3.60,2.87,3.46,0.59,197
96/04/25,607000,2112400,3.30,3.69,3.30,3.45,-0.01,126
96/04/26,429000,1502050,3.55,3.65,3.37,3.43,-0.02,58
96/04/27,192000,677610,3.48,3.70,3.24,3.49,0.06,27
96/04/30,293000,1091870,3.55,3.90,3.43,3.70,0.21,74
96/05/02,669000,2743690,3.65,4.50,3.65,4.45,0.75,142
96/05/03,587000,2495820,4.50,4.60,3.72,4.45,,107
96/05/04,1452000,9042050,4.35,7.00,4.35,7.00,2.55,278
96/05/07,818000,6354500,7.00,8.30,7.00,7.95,0.95,139
96/05/08,245000,1838050,7.30,8.00,7.20,7.95,,79
96/05/09,483000,3443200,7.95,8.00,6.50,6.65,-1.30,113
96/05/10,514000,3709550,6.75,7.70,6.75,7.60,0.95,113
96/05/11,262000,1984600,7.50,7.85,7.20,7.80,0.20,69
96/05/14,1966000,17629700,7.90,9.95,7.85,9.45,1.65,227
96/05/15,572000,5146700,9.95,9.95,8.05,8.65,-0.80,133
96/05/16,489000,3925400,8.50,8.70,7.55,7.90,-0.75,105
96/05/17,283000,2261300,8.00,8.50,7.40,7.55,-0.35,84
96/05/18,239000,1850550,7.45,8.10,7.45,7.90,0.35,63
96/05/21,349000,2901500,7.90,8.45,7.90,8.25,0.35,68
96/05/22,593000,5416250,8.20,9.50,8.20,9.45,1.20,105
96/05/23,273000,2623100,9.50,10.50,8.90,8.90,-0.55,89
96/05/24,776000,8838000,9.70,12.10,9.65,11.80,2.90,176
96/05/25,395000,4715000,11.60,13.00,11.00,12.50,0.70,107
96/05/28,368000,4300700,12.70,13.00,11.00,11.20,-1.30,94
96/05/29,305000,3731500,11.20,12.70,11.20,11.90,0.70,55
96/05/30,146000,1747400,11.90,12.30,11.50,11.90,,29
96/05/31,352000,4351400,12.00,12.70,11.90,12.50,0.60,61
96/06/01,307000,3935900,12.30,13.20,12.00,12.70,0.20,65
96/06/04,228000,2978700,13.10,13.50,12.90,13.20,0.50,53
96/06/05,194000,2373200,13.40,13.40,11.90,12.40,-0.80,59
96/06/06,294000,3519400,12.40,12.50,10.90,11.30,-1.10,50
96/06/07,130000,1526000,11.40,12.20,11.00,12.00,0.70,44
96/06/08,148000,1724900,12.00,12.00,11.50,12.00,,20
96/06/11,118000,1407100,11.70,12.60,11.50,11.50,-0.50,23
96/06/12,133000,1402500,11.40,11.40,10.00,10.20,-1.30,57
96/06/13,386000,3584700,10.00,10.30,8.70,8.90,-1.30,73
96/06/14,356000,3489700,8.95,10.40,8.95,9.95,1.05,85
