103/08/12,0,0,--,--,--,--,,0
103/08/13,65000,121000,1.93,1.93,1.80,1.84,X,3
103/08/14,30000,58400,1.94,1.96,1.94,1.96,0.12,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,40000,69400,1.81,1.81,1.69,1.69,X,4
103/08/19,40000,71200,1.78,1.78,1.78,1.78,0.09,2
103/08/20,522000,1156300,2.10,2.29,2.10,2.29,0.51,7
103/08/21,553000,1278120,2.27,2.37,2.26,2.36,0.07,7
103/08/22,26000,65840,2.54,2.54,2.50,2.50,0.14,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,73000,196140,2.70,2.70,2.67,2.67,X,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,25000,59000,2.36,2.36,2.36,2.36,X,1
103/09/15,1000,2190,2.19,2.19,2.19,2.19,-0.17,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,1000,2110,2.11,2.11,2.11,2.11,X,1
103/09/24,4000,8280,2.07,2.07,2.07,2.07,-0.04,2
103/09/25,212000,398860,2.00,2.00,1.83,1.85,-0.22,4
103/09/26,204000,338680,1.66,1.68,1.66,1.68,-0.17,2
103/09/29,58000,95360,1.63,1.68,1.63,1.68,,5
103/09/30,221000,333100,1.66,1.66,1.42,1.57,-0.11,8
103/10/01,265000,450590,1.68,1.75,1.63,1.65,0.08,8
103/10/02,349000,555050,1.55,1.73,1.53,1.73,0.08,5
103/10/03,212000,365690,1.68,1.98,1.67,1.98,0.25,11
103/10/06,107000,205020,2.00,2.00,1.88,1.93,-0.05,6
103/10/07,155000,302490,1.91,1.99,1.91,1.98,0.05,9
103/10/08,81000,160490,1.97,2.12,1.96,2.02,0.04,5
103/10/09,17000,38210,2.29,2.29,2.22,2.27,0.25,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,566000,1198480,2.09,2.24,2.09,2.24,X,4
103/10/15,763000,1640030,2.20,2.20,2.05,2.17,-0.07,12
103/10/16,727000,1382110,1.93,1.93,1.89,1.93,-0.24,6
103/10/17,687000,1214320,1.94,1.95,1.48,1.54,-0.39,13
103/10/20,478000,765360,1.62,1.67,1.52,1.65,0.11,8
103/10/21,210000,365300,1.73,1.74,1.73,1.74,0.09,3
103/10/22,777000,1458070,1.87,1.90,1.86,1.88,0.14,9
103/10/23,1864000,3522830,1.83,1.96,1.83,1.96,0.08,21
103/10/24,1597000,2978420,1.87,1.93,1.80,1.89,-0.07,15
103/10/27,1732000,3360450,1.94,2.02,1.88,1.96,0.07,14
103/10/28,2256000,5193250,2.23,2.47,2.22,2.47,0.51,24
103/10/29,1803000,4927490,2.90,2.90,2.52,2.55,0.08,18
103/10/30,847000,2201620,2.67,2.67,2.53,2.61,0.06,11
103/10/31,202000,574720,2.86,2.86,2.83,2.83,0.22,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,26300,2.63,2.63,2.63,2.63,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,152000,434620,2.56,2.89,2.56,2.82,X,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,26200,2.62,2.62,2.62,2.62,X,1
103/11/13,120000,304700,2.55,2.55,2.48,2.49,-0.13,4
103/11/14,10000,25100,2.51,2.51,2.51,2.51,0.02,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,25200,2.52,2.52,2.52,2.52,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
