106/11/20,1591000,1967370,1.13,1.41,1.13,1.41,+0.35,76
106/11/21,4285000,6023200,1.25,1.53,1.24,1.53,+0.12,161
106/11/22,2847000,4410950,1.64,1.71,1.38,1.43,-0.10,145
106/11/24,2087000,3779000,1.80,1.95,1.74,1.78,-0.07,104
106/11/27,2399000,4419510,1.77,1.95,1.72,1.76,-0.02,92
106/11/28,3618000,6983530,1.92,2.01,1.80,1.94,+0.18,156
106/11/29,2654000,5425570,1.99,2.10,1.93,1.93,-0.01,97
106/11/30,567000,1003470,1.76,1.89,1.71,1.73,-0.20,38
106/12/01,426000,661530,1.89,1.89,1.39,1.59,-0.14,31
106/12/04,282000,474250,1.68,1.73,1.53,1.53,-0.06,14
106/12/06,319000,470030,1.46,1.57,1.43,1.49,+0.13,27
106/12/07,766000,966120,1.53,1.53,1.20,1.21,-0.28,29
106/12/08,471000,565450,1.29,1.29,1.04,1.26,+0.05,33
106/12/11,1384000,1989150,1.35,1.47,1.31,1.38,+0.12,38
106/12/12,659000,925710,1.37,1.47,1.31,1.31,-0.07,25
106/12/13,1488000,2106420,1.32,1.52,1.32,1.52,+0.21,57
106/12/14,1024000,1695550,1.62,1.72,1.46,1.46,-0.06,49
106/12/15,556000,767130,1.45,1.45,1.33,1.41,-0.05,34
106/12/19,225000,346460,1.55,1.65,1.50,1.50,0.00,16
106/12/20,90000,135500,1.53,1.53,1.43,1.48,-0.02,8
106/12/21,353000,473800,1.41,1.41,1.32,1.32,-0.16,11
106/12/22,369000,473110,1.29,1.29,1.27,1.29,-0.03,15
106/12/25,306000,378880,1.30,1.30,1.16,1.19,-0.10,20
106/12/26,138000,144990,1.15,1.15,0.96,1.00,-0.19,15
106/12/28,731000,783100,1.04,1.17,1.01,1.13,+0.13,35
106/12/29,1040000,1233680,1.19,1.23,1.13,1.14,+0.01,39
107/01/02,731000,756530,1.06,1.07,1.00,1.04,-0.10,25
107/01/03,994000,1158060,1.15,1.23,1.12,1.19,+0.15,49
107/01/04,1022000,1179740,1.18,1.18,1.12,1.15,-0.04,36
107/01/05,752000,926830,1.22,1.29,1.15,1.15,0.00,64
107/01/08,769000,730240,1.12,1.12,0.82,0.85,-0.30,50
107/01/09,510000,374700,0.76,0.80,0.66,0.66,-0.19,37
