93/05/04,14545000,90196300,6.20,6.55,6.10,6.10,0.60,209
93/05/05,1138000,5804850,6.10,6.10,4.60,4.60,-1.50,102
93/05/06,996000,4313700,4.60,4.90,3.80,4.60,,89
93/05/07,526000,2503200,4.60,5.00,4.50,4.90,0.30,80
93/05/10,413000,1811950,4.80,4.80,4.10,4.40,-0.50,65
93/05/11,1053000,3967200,4.40,4.50,3.20,4.10,-0.30,173
93/05/12,770000,3204300,4.10,4.35,3.95,4.10,,139
93/05/13,859000,3578850,4.10,4.45,3.90,4.05,-0.05,157
93/05/14,468000,1936850,4.20,4.35,4.00,4.10,0.05,89
93/05/17,233000,831400,4.00,4.00,3.20,3.20,-0.90,57
93/05/18,685000,1974500,3.30,3.30,2.40,2.60,-0.60,116
93/05/19,1090000,3215000,2.70,3.30,2.70,3.30,0.70,203
93/05/20,3405000,11753600,3.30,3.70,3.00,3.35,0.05,369
93/05/21,1943000,7081400,3.50,3.85,3.35,3.80,0.45,308
93/05/24,2964000,11671300,3.85,4.25,3.50,4.00,0.20,417
93/05/25,1693000,6557150,3.90,4.10,3.70,3.75,-0.25,272
93/05/26,1271000,4762300,3.90,4.00,3.50,3.55,-0.20,209
93/05/27,1001000,3524550,3.70,3.70,3.40,3.40,-0.15,152
93/05/28,1254000,4366500,3.45,3.70,3.20,3.60,0.20,164
93/05/31,1717000,5397500,3.55,3.55,3.00,3.00,-0.60,226
93/06/01,1278000,3426000,2.50,3.00,2.50,2.70,-0.30,185
93/06/02,998000,2507650,2.75,2.75,2.35,2.45,-0.25,167
93/06/03,2180000,5590700,2.35,2.75,2.30,2.40,-0.05,264
93/06/04,1221000,2912750,2.40,2.60,2.20,2.35,-0.05,164
93/06/07,1697000,4323700,2.45,2.70,2.45,2.70,0.35,201
93/06/08,2410000,6764650,2.95,2.95,2.60,2.65,-0.05,221
93/06/09,1106000,2803950,2.65,2.75,2.40,2.45,-0.20,133
93/06/10,1671000,3610050,2.35,2.35,2.05,2.15,-0.30,185
93/06/11,1556000,3024350,2.05,2.15,1.80,1.85,-0.30,180
93/06/14,1114000,2036300,1.85,1.95,1.70,1.70,-0.15,127
93/06/15,1152000,2116400,1.70,1.95,1.70,1.95,0.25,155
93/06/16,1347000,2323350,1.95,2.00,1.50,1.50,-0.45,153
93/06/17,866000,1474650,1.50,1.80,1.50,1.70,0.20,111
93/06/18,625000,999000,1.80,1.80,1.55,1.60,-0.10,90
93/06/21,890000,1371350,1.65,1.70,1.45,1.45,-0.15,83
93/06/23,562000,890650,1.50,1.65,1.50,1.55,0.10,77
93/06/24,891000,1509300,1.65,1.85,1.55,1.80,0.25,128
93/06/25,907000,1623150,1.80,1.90,1.70,1.75,-0.05,142
93/06/28,773000,1243100,1.80,1.80,1.55,1.55,-0.20,89
93/06/29,477000,765100,1.60,1.65,1.55,1.55,,54
93/06/30,489000,820300,1.65,1.80,1.60,1.60,0.05,66
93/07/01,440000,719550,1.75,1.75,1.55,1.60,,45
93/07/02,296000,452200,1.55,1.55,1.50,1.50,-0.10,47
93/07/05,496000,765950,1.50,1.60,1.50,1.60,0.10,69
93/07/06,360000,572650,1.65,1.65,1.50,1.60,,53
93/07/07,487000,747050,1.55,1.60,1.50,1.55,-0.05,64
93/07/08,448000,706200,1.60,1.65,1.55,1.55,,63
93/07/09,1821000,3212300,1.55,2.00,1.55,1.90,0.35,254
93/07/12,1953000,3431600,1.90,1.90,1.65,1.65,-0.25,228
93/07/13,1773000,2757050,1.60,1.70,1.45,1.60,-0.05,167
93/07/14,2537000,3802000,1.65,1.65,1.45,1.45,-0.15,194
93/07/15,2386000,3407850,1.45,1.55,1.30,1.35,-0.10,242
93/07/16,2021000,2583600,1.30,1.35,1.15,1.20,-0.15,197
93/07/19,1938000,2134400,1.20,1.30,0.95,0.95,-0.25,210
93/07/20,1544000,1338500,0.95,0.95,0.75,0.80,-0.15,150
93/07/21,1095000,1024250,0.85,1.00,0.85,0.95,0.15,138
93/07/22,1136000,1038650,0.90,1.05,0.80,0.90,-0.05,143
93/07/23,1156000,1085700,0.95,1.00,0.85,0.85,-0.05,109
93/07/26,414000,348300,0.85,0.85,0.80,0.85,,55
93/07/27,688000,606600,0.85,0.95,0.85,0.85,,79
93/07/28,769000,713050,0.95,0.95,0.85,0.85,,69
93/07/29,320000,282800,0.90,0.90,0.85,0.85,,46
93/07/30,638000,524700,0.90,0.90,0.75,0.80,-0.05,79
93/08/02,601000,430850,0.75,0.80,0.65,0.70,-0.10,64
93/08/03,681000,450150,0.70,0.70,0.60,0.60,-0.10,67
93/08/04,529000,304500,0.60,0.60,0.50,0.60,,53
93/08/05,1244000,809200,0.55,0.75,0.55,0.75,0.15,111
93/08/06,821000,634750,0.70,0.85,0.65,0.75,,84
93/08/09,440000,318600,0.70,0.75,0.70,0.75,,35
93/08/10,519000,363200,0.75,0.75,0.65,0.65,-0.10,40
93/08/11,217000,148050,0.70,0.75,0.65,0.65,,28
93/08/12,151000,92900,0.65,0.65,0.60,0.65,,17
93/08/13,763000,542000,0.60,0.75,0.60,0.75,0.10,84
93/08/16,270000,190950,0.75,0.75,0.65,0.65,-0.10,27
93/08/17,771000,511550,0.70,0.70,0.60,0.60,-0.05,57
