103/07/08,320000,318120,0.99,1.00,0.99,1.00,0.09,2
103/07/09,193000,175620,0.92,0.92,0.88,0.88,-0.12,4
103/07/10,348000,306060,0.87,0.90,0.87,0.87,-0.01,6
103/07/11,100000,82000,0.82,0.82,0.82,0.82,-0.05,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,9800,0.98,0.98,0.98,0.98,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,151000,151590,0.94,1.01,0.94,1.01,X,4
103/07/21,225000,209590,0.95,0.95,0.91,0.91,-0.10,6
103/07/22,75000,69850,0.94,0.94,0.93,0.93,0.02,2
103/07/24,10000,9700,0.97,0.97,0.97,0.97,0.04,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,98000,68380,0.69,0.70,0.69,0.70,X,4
103/08/07,148000,107720,0.76,0.76,0.69,0.69,-0.01,5
103/08/08,50000,24500,0.49,0.49,0.49,0.49,-0.20,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,100000,26000,0.26,0.26,0.26,0.26,X,2
103/08/14,30000,6300,0.21,0.21,0.21,0.21,-0.05,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,54000,3240,0.06,0.06,0.06,0.06,X,1
103/08/19,480000,42420,0.07,0.10,0.07,0.10,0.04,7
103/08/20,900000,99000,0.15,0.15,0.08,0.08,-0.02,8
103/08/21,1395000,71750,0.05,0.06,0.05,0.06,-0.02,11
103/08/22,330000,23400,0.07,0.08,0.07,0.08,0.02,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,620000,47900,0.07,0.08,0.07,0.08,X,7
103/08/27,677000,79090,0.09,0.12,0.09,0.12,0.04,10
103/08/28,280000,42000,0.15,0.15,0.15,0.15,0.03,3
103/08/29,374000,50220,0.13,0.14,0.13,0.13,-0.02,3
103/09/01,601000,83280,0.15,0.15,0.13,0.13,,6
103/09/02,230000,23600,0.12,0.12,0.10,0.10,-0.03,3
103/09/03,200000,19600,0.09,0.10,0.09,0.10,,5
103/09/04,90000,7800,0.09,0.09,0.08,0.08,-0.02,9
103/09/05,0,0,--,--,--,--,,0
103/09/09,100000,9000,0.09,0.09,0.09,0.09,X,10
103/09/10,0,0,--,--,--,--,,0
103/09/11,350000,42000,0.12,0.12,0.12,0.12,X,3
103/09/12,302000,31400,0.12,0.12,0.10,0.10,-0.02,4
103/09/15,132000,15840,0.12,0.12,0.12,0.12,0.02,2
103/09/16,502000,50260,0.10,0.11,0.10,0.10,-0.02,4
103/09/17,876000,115120,0.12,0.14,0.12,0.12,0.02,8
103/09/18,5000,500,0.10,0.10,0.10,0.10,-0.02,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,260000,40500,0.16,0.16,0.15,0.15,X,3
103/09/29,152000,31760,0.18,0.21,0.18,0.21,0.06,6
103/09/30,0,0,--,--,--,--,,0
103/10/01,108000,29380,0.27,0.31,0.27,0.31,X,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,700000,182000,0.26,0.26,0.26,0.26,X,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,200000,56000,0.28,0.28,0.28,0.28,X,4
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,200000,18000,0.09,0.09,0.09,0.09,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,13000,2130,0.16,0.17,0.16,0.17,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,50000,15000,0.30,0.30,0.30,0.30,X,1
103/11/21,0,0,--,--,--,--,,0
