101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,22400,1.12,1.12,1.12,1.12,X,2
101/11/26,122000,160790,1.28,1.37,1.28,1.34,0.22,6
101/11/27,151000,207350,1.36,1.38,1.36,1.36,0.02,4
101/11/28,220000,293650,1.36,1.36,1.31,1.36,,5
101/11/29,27000,38800,1.44,1.46,1.42,1.42,0.06,3
101/11/30,112000,160720,1.39,1.44,1.39,1.41,-0.01,5
101/12/03,82000,121270,1.53,1.54,1.46,1.46,0.05,4
101/12/04,41000,58950,1.45,1.45,1.43,1.45,-0.01,4
101/12/05,202000,282740,1.40,1.47,1.37,1.47,0.02,7
101/12/06,515000,814660,1.55,1.68,1.48,1.48,0.01,20
101/12/07,50000,74500,1.49,1.49,1.49,1.49,0.01,1
101/12/10,150000,212000,1.40,1.42,1.40,1.42,-0.07,3
101/12/11,15000,20650,1.39,1.39,1.35,1.35,-0.07,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,27000,1.35,1.35,1.35,1.35,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,1000,1290,1.29,1.29,1.29,1.29,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,317000,406360,1.28,1.31,1.28,1.31,X,4
101/12/26,302000,401460,1.33,1.33,1.29,1.29,-0.02,4
101/12/27,0,0,--,--,--,--,,0
101/12/28,1000,1340,1.34,1.34,1.34,1.34,X,1
102/01/02,137000,191580,1.39,1.41,1.38,1.41,0.07,5
102/01/03,50000,72500,1.45,1.45,1.45,1.45,0.04,1
102/01/04,20000,27400,1.37,1.37,1.37,1.37,-0.08,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,1200,1.20,1.20,1.20,1.20,X,1
102/01/10,20000,24800,1.24,1.24,1.24,1.24,0.04,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,255000,350530,1.33,1.39,1.33,1.34,X,6
102/01/16,247000,326530,1.31,1.33,1.31,1.33,-0.01,2
102/01/17,20000,23400,1.17,1.17,1.17,1.17,-0.16,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,189000,271130,1.39,1.56,1.39,1.56,X,5
102/01/23,33000,54240,1.67,1.67,1.58,1.58,0.02,4
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,35600,1.78,1.78,1.78,1.78,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,356000,633160,1.75,1.88,1.74,1.88,X,5
102/02/19,346000,661260,1.91,1.92,1.90,1.91,0.03,8
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
